0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	976.00
4.00	985.37
5.00	983.02
6.00	926.85
7.00	898.77
8.00	877.70
9.00	861.32
10.00	961.96
11.00	954.94
12.00	870.68
13.00	980.68
14.00	980.68
15.00	896.43
16.00	901.11
17.00	936.21
18.00	898.77
19.00	994.73
20.00	947.92
21.00	961.96
22.00	1025.15
23.00	990.05
24.00	1048.56
25.00	1404.32
26.00	1392.62
27.00	1357.51
28.00	1453.47
29.00	1486.24
30.00	1504.96
31.00	1458.15
32.00	1507.30
33.00	1561.14
34.00	1575.18
35.00	1458.15
36.00	1427.73
37.00	1558.80
38.00	1490.92
39.00	1542.41
40.00	1540.07
41.00	1490.92
42.00	1568.16
43.00	1579.86
44.00	1579.86
45.00	1600.93
46.00	1661.78
47.00	1582.20
48.00	1603.27
49.00	1645.40
50.00	1675.82
51.00	1657.10
52.00	1694.55
53.00	1645.40
54.00	1654.76
55.00	1680.50
56.00	1710.93
57.00	1703.91
58.00	1671.14
59.00	1692.21
60.00	1645.40
61.00	1687.53
62.00	1626.67
63.00	1701.57
64.00	1739.02
65.00	1776.47
66.00	1692.21
67.00	1729.66
68.00	1715.61
69.00	1682.85
70.00	1743.70
71.00	1813.92
72.00	1713.27
73.00	1818.60
74.00	1813.92
75.00	1816.26
76.00	1743.70
77.00	1799.87
78.00	1797.53
79.00	1872.43
80.00	1764.76
81.00	1914.56
82.00	1755.40
83.00	1809.23
84.00	1825.62
85.00	1874.77
86.00	1851.36
87.00	1879.45
88.00	1940.30
89.00	1928.60
90.00	1823.28
91.00	1804.55
92.00	1970.73
93.00	1809.23
94.00	1921.58
95.00	1879.45
96.00	1830.30
97.00	1926.26
98.00	1879.45
99.00	1994.14
100.00	1858.39
101.00	1806.89
102.00	1987.11
103.00	1944.99
104.00	1947.33
105.00	1923.92
106.00	1977.75
107.00	2064.35
108.00	1984.77
109.00	2047.97
110.00	2008.18
111.00	1998.82
112.00	2029.24
113.00	1942.64
114.00	2019.88
115.00	2038.61
116.00	2078.40
117.00	2080.74
118.00	2080.74
119.00	2069.03
120.00	2125.21
121.00	2104.14
122.00	2080.74
123.00	2148.61
124.00	2076.06
125.00	2050.31
126.00	2207.13
127.00	2169.68
128.00	2113.50
129.00	2167.34
130.00	2169.68
131.00	2207.13
132.00	2202.44
133.00	2235.21
134.00	2190.74
135.00	2235.21
136.00	2373.30
137.00	2352.24
138.00	2284.36
139.00	2300.75
140.00	2275.00
141.00	2305.43
142.00	2349.90
143.00	2253.94
144.00	2162.66
145.00	2235.21
146.00	2347.56
147.00	2359.26
148.00	2361.60
149.00	2338.20
150.00	2445.86
151.00	2431.82
152.00	2459.90
153.00	2455.22
154.00	2408.41
155.00	2595.65
156.00	2396.71
157.00	2480.97
158.00	2527.78
159.00	2523.10
160.00	2497.35
161.00	2560.55
162.00	2502.03
163.00	2417.77
164.00	2504.37
165.00	2555.86
166.00	2656.51
167.00	2546.50
168.00	2670.55
169.00	2754.81
170.00	2614.38
171.00	2621.40
172.00	2700.98
173.00	2733.75
174.00	2665.87
175.00	2642.46
176.00	2726.72
177.00	2675.23
178.00	2768.85
179.00	2808.64
180.00	2719.70
181.00	2806.30
182.00	2757.15
183.00	2782.90
184.00	2731.41
185.00	2855.45
186.00	2815.66
187.00	2736.09
188.00	2869.50
189.00	2848.43
190.00	2984.18
191.00	2918.65
192.00	2946.73
193.00	2979.50
194.00	2883.54
195.00	2960.78
196.00	3023.97
197.00	2942.05
198.00	3084.83
199.00	3030.99
200.00	3005.25
201.00	3035.67
202.00	3162.06
203.00	3038.02
204.00	3059.08
205.00	3141.00
206.00	3239.30
207.00	3162.06
208.00	3122.27
209.00	3173.77
210.00	3309.52
211.00	3269.73
212.00	3192.49
213.00	3251.00
214.00	3204.19
215.00	3276.75
216.00	3300.16
217.00	3337.60
218.00	3290.79
219.00	3358.67
220.00	3403.14
221.00	3489.74
222.00	3421.86
223.00	3440.59
224.00	3424.20
225.00	3569.32
226.00	3637.19
227.00	3438.25
228.00	3672.30
229.00	3527.19
230.00	3667.62
231.00	3744.86
232.00	3702.73
233.00	3758.90
234.00	3756.56
235.00	3730.81
236.00	3859.54
237.00	3728.47
238.00	3918.06
239.00	3747.20
240.00	3906.35
241.00	3992.95
242.00	4091.26
243.00	3927.42
244.00	3976.57
245.00	3988.27
246.00	4023.38
247.00	4142.75
248.00	4234.03
249.00	4140.41
250.00	4205.94
251.00	4290.20
252.00	4201.26
253.00	4198.92
254.00	4196.58
255.00	4285.52
256.00	4315.95
257.00	4456.38
258.00	4442.34
259.00	4447.02
260.00	4589.79
261.00	4676.39
262.00	4496.17
263.00	4568.73
264.00	4578.09
265.00	4524.26
