0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	952.60
4.00	938.55
5.00	978.34
6.00	973.66
7.00	898.77
8.00	952.60
9.00	1015.79
10.00	961.96
11.00	957.28
12.00	964.30
13.00	1006.43
14.00	1011.11
15.00	924.51
16.00	1004.09
17.00	976.00
18.00	983.02
19.00	1006.43
20.00	980.68
21.00	994.73
22.00	994.73
23.00	1034.52
24.00	1137.50
25.00	1376.24
26.00	1376.24
27.00	1469.86
28.00	1397.30
29.00	1467.52
30.00	1455.81
31.00	1565.82
32.00	1593.90
33.00	1497.94
34.00	1514.33
35.00	1519.01
36.00	1621.99
37.00	1558.80
38.00	1526.03
39.00	1593.90
40.00	1645.40
41.00	1624.33
42.00	1671.14
43.00	1589.22
44.00	1575.18
45.00	1586.88
46.00	1675.82
47.00	1694.55
48.00	1650.08
49.00	1596.25
50.00	1654.76
51.00	1640.72
52.00	1657.10
53.00	1614.97
54.00	1633.69
55.00	1760.08
56.00	1736.68
57.00	1687.53
58.00	1678.16
59.00	1668.80
60.00	1675.82
61.00	1746.04
62.00	1717.95
63.00	1678.16
64.00	1713.27
65.00	1696.89
66.00	1717.95
67.00	1774.13
68.00	1755.40
69.00	1795.19
70.00	1778.81
71.00	1720.29
72.00	1783.49
73.00	1724.97
74.00	1792.85
75.00	1809.23
76.00	1764.76
77.00	1764.76
78.00	1825.62
79.00	1849.02
80.00	1853.70
81.00	1767.10
82.00	1792.85
83.00	1832.64
84.00	1863.07
85.00	1872.43
86.00	1858.39
87.00	1884.13
88.00	1898.17
89.00	1909.88
90.00	1937.96
91.00	1959.03
92.00	1900.52
93.00	1877.11
94.00	1842.00
95.00	1879.45
96.00	1900.52
97.00	1921.58
98.00	1895.83
99.00	1987.11
100.00	1867.75
101.00	1926.26
102.00	1867.75
103.00	1984.77
104.00	2012.86
105.00	1947.33
106.00	1944.99
107.00	1944.99
108.00	2026.90
109.00	2071.37
110.00	2118.18
111.00	2047.97
112.00	2059.67
113.00	2015.20
114.00	2111.16
115.00	2083.08
116.00	2059.67
117.00	2169.68
118.00	2181.38
119.00	2120.53
120.00	2197.76
121.00	2197.76
122.00	2146.27
123.00	2108.82
124.00	2186.06
125.00	2090.10
126.00	2083.08
127.00	2193.08
128.00	2136.91
129.00	2141.59
130.00	2179.04
131.00	2256.28
132.00	2253.94
133.00	2263.30
134.00	2235.21
135.00	2237.55
136.00	2207.13
137.00	2275.00
138.00	2134.57
139.00	2321.81
140.00	2246.91
141.00	2289.04
142.00	2300.75
143.00	2310.11
144.00	2291.38
145.00	2310.11
146.00	2282.02
147.00	2345.22
148.00	2434.16
149.00	2403.73
150.00	2415.43
151.00	2530.12
152.00	2389.69
153.00	2403.73
154.00	2516.08
155.00	2457.56
156.00	2396.71
157.00	2466.92
158.00	2436.50
159.00	2424.80
160.00	2544.16
161.00	2541.82
162.00	2567.57
163.00	2541.82
164.00	2597.99
165.00	2595.65
166.00	2619.06
167.00	2590.97
168.00	2595.65
169.00	2670.55
170.00	2569.91
171.00	2649.49
172.00	2661.19
173.00	2712.68
174.00	2691.62
175.00	2668.21
176.00	2703.32
177.00	2876.52
178.00	2703.32
179.00	2705.66
180.00	2832.05
181.00	2736.09
182.00	2792.26
183.00	2909.29
184.00	2906.95
185.00	2956.10
186.00	2789.92
187.00	2857.79
188.00	2932.69
189.00	2911.63
190.00	2855.45
191.00	2834.39
192.00	3007.59
193.00	2979.50
194.00	2995.89
195.00	3073.12
196.00	2995.89
197.00	3066.10
198.00	3103.55
199.00	2991.20
200.00	3056.74
201.00	3054.40
202.00	3084.83
203.00	3098.87
204.00	3136.32
205.00	3169.09
206.00	3229.94
207.00	3105.89
208.00	3274.41
209.00	3309.52
210.00	3316.54
211.00	3251.00
212.00	3119.93
213.00	3211.22
214.00	3274.41
215.00	3435.91
216.00	3456.97
217.00	3445.27
218.00	3543.57
219.00	3358.67
220.00	3431.23
221.00	3428.88
222.00	3520.17
223.00	3536.55
224.00	3531.87
225.00	3555.27
226.00	3637.19
227.00	3595.06
228.00	3632.51
229.00	3597.40
230.00	3592.72
231.00	3672.30
232.00	3634.85
233.00	3744.86
234.00	3796.35
235.00	3805.71
236.00	3826.78
237.00	3742.52
238.00	3812.73
239.00	3854.86
240.00	3946.14
241.00	4037.42
242.00	4035.08
243.00	4007.00
244.00	3948.48
245.00	4046.79
246.00	3857.20
247.00	3925.08
248.00	4161.47
249.00	4021.04
250.00	4252.75
251.00	4117.00
252.00	4304.25
253.00	4325.31
254.00	4241.05
255.00	4304.25
256.00	4421.27
257.00	4306.59
258.00	4250.41
259.00	4383.82
260.00	4351.06
261.00	4491.49
262.00	4540.64
263.00	4594.47
264.00	4629.58
265.00	4622.56
266.00	4580.43
267.00	4631.92
268.00	4758.31
269.00	4746.61
270.00	4645.96
271.00	4706.82
272.00	4802.78
273.00	4873.00
274.00	4894.06
275.00	4730.22
276.00	4973.64
277.00	4966.62
278.00	4919.81
279.00	4842.57
280.00	5022.79
281.00	5018.11
282.00	4973.64
283.00	4915.12
284.00	4926.83
285.00	5273.23
286.00	5050.88
287.00	5151.52
288.00	5025.13
289.00	5167.90
290.00	5249.82
