0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1029.84
4.00	1015.79
5.00	964.30
6.00	992.39
7.00	915.15
8.00	985.37
9.00	957.28
10.00	954.94
11.00	973.66
12.00	1011.11
13.00	940.90
14.00	959.62
15.00	1006.43
16.00	917.49
17.00	940.90
18.00	971.32
19.00	945.58
20.00	1027.50
21.00	1027.50
22.00	1004.09
23.00	1097.71
24.00	1123.46
25.00	1390.28
26.00	1474.54
27.00	1462.83
28.00	1474.54
29.00	1483.90
30.00	1544.75
31.00	1551.78
32.00	1537.73
33.00	1530.71
34.00	1549.43
35.00	1535.39
36.00	1621.99
37.00	1547.09
38.00	1516.67
39.00	1575.18
40.00	1607.95
41.00	1654.76
42.00	1638.38
43.00	1577.52
44.00	1633.69
45.00	1678.16
46.00	1713.27
47.00	1612.63
48.00	1633.69
49.00	1629.01
50.00	1706.25
51.00	1701.57
52.00	1680.50
53.00	1760.08
54.00	1706.25
55.00	1739.02
56.00	1724.97
57.00	1762.42
58.00	1678.16
59.00	1741.36
60.00	1806.89
61.00	1739.02
62.00	1706.25
63.00	1762.42
64.00	1781.15
65.00	1753.06
66.00	1776.47
67.00	1778.81
68.00	1755.40
69.00	1811.57
70.00	1748.38
71.00	1781.15
72.00	1781.15
73.00	1713.27
74.00	1781.15
75.00	1741.36
76.00	1748.38
77.00	1743.70
78.00	1783.49
79.00	1858.39
80.00	1942.64
81.00	1863.07
82.00	1778.81
83.00	1860.73
84.00	1888.81
85.00	1844.34
86.00	1884.13
87.00	1898.17
88.00	1919.24
89.00	1940.30
90.00	1987.11
91.00	1935.62
92.00	1975.41
93.00	1970.73
94.00	1870.09
95.00	1846.68
96.00	1973.07
97.00	1928.60
98.00	1905.20
99.00	1895.83
100.00	1968.39
101.00	1961.37
102.00	2031.58
103.00	1916.90
104.00	1947.33
105.00	1989.46
106.00	2005.84
107.00	1940.30
108.00	2005.84
109.00	2029.24
110.00	2038.61
111.00	2019.88
112.00	2101.80
113.00	2078.40
114.00	2113.50
115.00	2143.93
116.00	2012.86
117.00	2090.10
118.00	2150.95
119.00	2172.02
120.00	2256.28
121.00	2118.18
122.00	2193.08
123.00	2216.49
124.00	2122.87
125.00	2214.15
126.00	2162.66
127.00	2235.21
128.00	2218.83
129.00	2157.97
130.00	2230.53
131.00	2125.21
132.00	2125.21
133.00	2225.85
134.00	2239.89
135.00	2303.09
136.00	2239.89
137.00	2314.79
138.00	2298.41
139.00	2310.11
140.00	2340.54
141.00	2312.45
142.00	2338.20
143.00	2373.30
144.00	2251.60
145.00	2253.94
146.00	2314.79
147.00	2366.28
148.00	2415.43
149.00	2441.18
150.00	2321.81
151.00	2370.96
152.00	2352.24
153.00	2452.88
154.00	2399.05
155.00	2565.23
156.00	2586.29
157.00	2619.06
158.00	2654.17
159.00	2478.63
160.00	2516.08
161.00	2590.97
162.00	2473.95
163.00	2485.65
164.00	2562.89
165.00	2600.34
166.00	2534.80
167.00	2630.76
168.00	2689.28
169.00	2649.49
170.00	2600.34
171.00	2691.62
172.00	2614.38
173.00	2708.00
174.00	2698.64
175.00	2663.53
176.00	2712.68
177.00	2708.00
178.00	2757.15
179.00	2841.41
180.00	2796.94
181.00	2761.83
182.00	2806.30
183.00	2897.58
184.00	2803.96
185.00	2878.86
186.00	2932.69
187.00	2827.37
188.00	2942.05
189.00	2979.50
190.00	2881.20
191.00	2906.95
192.00	3091.85
193.00	2977.16
194.00	2974.82
195.00	3087.17
196.00	3098.87
197.00	3110.57
198.00	3040.36
199.00	2974.82
200.00	3054.40
201.00	3084.83
202.00	3124.62
203.00	3115.25
204.00	3063.76
205.00	3075.46
206.00	3152.70
207.00	3222.92
208.00	3218.24
209.00	3183.13
210.00	3339.94
211.00	3353.99
212.00	3272.07
213.00	3190.15
214.00	3204.19
215.00	3365.69
216.00	3433.57
217.00	3414.84
218.00	3368.03
219.00	3353.99
220.00	3499.10
221.00	3489.74
222.00	3475.70
223.00	3585.70
224.00	3482.72
225.00	3613.79
226.00	3674.64
227.00	3527.19
228.00	3625.49
229.00	3662.94
230.00	3534.21
231.00	3707.41
232.00	3611.45
233.00	3634.85
234.00	3810.39
235.00	3740.18
236.00	3758.90
237.00	3791.67
238.00	3850.18
239.00	3962.53
240.00	3934.44
241.00	3953.16
242.00	4004.66
243.00	3995.29
244.00	4014.02
245.00	4180.20
246.00	4196.58
247.00	4112.32
248.00	4107.64
249.00	4203.60
250.00	4212.96
251.00	4292.54
252.00	4224.67
253.00	4227.01
254.00	4322.97
255.00	4351.06
256.00	4271.48
257.00	4430.63
258.00	4517.23
259.00	4322.97
260.00	4458.72
261.00	4519.57
262.00	4374.46
263.00	4636.60
264.00	4421.27
265.00	4636.60
266.00	4718.52
267.00	4671.71
268.00	4873.00
269.00	4706.82
270.00	4599.15
271.00	4830.87
272.00	4814.48
273.00	5006.41
274.00	4835.55
275.00	4908.10
276.00	4978.32
277.00	5001.72
278.00	4947.89
279.00	4840.23
280.00	5085.98
281.00	4931.51
282.00	5008.75
283.00	5064.92
284.00	5067.26
285.00	5048.54
286.00	4936.19
287.00	5280.25
288.00	5146.84
289.00	5132.79
290.00	5195.99
291.00	5275.57
292.00	5249.82
293.00	5256.84
294.00	5233.44
295.00	5231.10
296.00	5153.86
297.00	5331.74
298.00	5390.25
299.00	5289.61
300.00	5350.46
301.00	5266.21
302.00	5013.43
303.00	5172.58
304.00	5411.32
305.00	5455.79
306.00	5540.05
307.00	5139.82
308.00	5378.55
309.00	5298.97
310.00	5310.68
311.00	5249.82
312.00	5359.83
313.00	5392.59
314.00	5411.32
315.00	5453.45
316.00	5413.66
317.00	5472.17
318.00	5378.55
319.00	5397.28
320.00	5500.26
321.00	5565.79
322.00	5460.47
323.00	5605.58
324.00	5731.97
325.00	5509.62
326.00	5659.42
327.00	5884.11
328.00	5753.04
329.00	5710.91
330.00	5647.71
331.00	5640.69
332.00	5549.41
333.00	5526.00
334.00	5746.02
335.00	5767.08
336.00	5783.46
337.00	5863.04
338.00	5944.96
339.00	5802.19
340.00	5944.96
341.00	5980.07
342.00	6015.18
343.00	5989.43
344.00	6047.94
345.00	6132.20
346.00	6225.82
347.00	6057.31
348.00	6139.23
349.00	6204.76
350.00	6005.81
351.00	6162.63
352.00	6188.38
353.00	6345.19
354.00	6195.40
355.00	6190.72
356.00	6129.86
357.00	6326.47
358.00	6305.40
359.00	6160.29
360.00	6485.62
361.00	6270.30
362.00	6672.87
363.00	6389.66
364.00	6509.03
365.00	6569.88
366.00	6394.34
367.00	6502.01
368.00	6593.29
369.00	6747.76
370.00	6406.05
371.00	6614.35
372.00	6677.55
373.00	6551.16
374.00	6759.47
375.00	6839.05
376.00	6855.43
377.00	6731.38
378.00	6722.02
379.00	7194.81
380.00	6909.26
381.00	6815.64
