0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	968.98
4.00	894.08
5.00	905.79
6.00	898.77
7.00	917.49
8.00	877.70
9.00	957.28
10.00	936.21
11.00	929.19
12.00	980.68
13.00	964.30
14.00	943.24
15.00	905.79
16.00	959.62
17.00	947.92
18.00	973.66
19.00	999.41
20.00	964.30
21.00	990.05
22.00	954.94
23.00	1048.56
24.00	1074.31
25.00	1350.49
26.00	1444.11
27.00	1369.21
28.00	1455.81
29.00	1411.34
30.00	1486.24
31.00	1413.68
32.00	1486.24
33.00	1490.92
34.00	1472.20
35.00	1549.43
36.00	1584.54
37.00	1586.88
38.00	1591.56
39.00	1589.22
40.00	1547.09
41.00	1612.63
42.00	1598.59
43.00	1535.39
44.00	1584.54
45.00	1528.37
46.00	1650.08
47.00	1645.40
48.00	1598.59
49.00	1593.90
50.00	1668.80
51.00	1687.53
52.00	1724.97
53.00	1586.88
54.00	1685.19
55.00	1671.14
56.00	1629.01
57.00	1671.14
58.00	1708.59
59.00	1741.36
60.00	1659.44
61.00	1680.50
62.00	1724.97
63.00	1694.55
64.00	1696.89
65.00	1673.48
66.00	1732.00
67.00	1757.74
68.00	1767.10
69.00	1722.63
70.00	1671.14
71.00	1774.13
72.00	1802.21
73.00	1764.76
74.00	1778.81
75.00	1797.53
76.00	1739.02
77.00	1832.64
78.00	1781.15
79.00	1762.42
80.00	1795.19
81.00	1781.15
82.00	1837.32
83.00	1785.83
84.00	1776.47
85.00	1820.94
86.00	1863.07
87.00	1839.66
88.00	1860.73
89.00	1935.62
90.00	1888.81
91.00	1865.41
92.00	1923.92
93.00	1935.62
94.00	1980.09
95.00	1944.99
96.00	1900.52
97.00	1891.15
98.00	1923.92
99.00	1975.41
100.00	1923.92
101.00	1947.33
102.00	2066.69
103.00	1998.82
104.00	1994.14
105.00	1963.71
106.00	1984.77
107.00	1923.92
108.00	1949.67
109.00	2087.76
110.00	2099.46
111.00	1994.14
112.00	2090.10
113.00	1956.69
114.00	1980.09
115.00	2080.74
116.00	2083.08
117.00	1966.05
118.00	2169.68
119.00	2139.25
120.00	2057.33
121.00	2120.53
122.00	2127.55
123.00	2127.55
124.00	2183.72
125.00	2172.02
126.00	2188.40
127.00	2134.57
128.00	2286.70
129.00	2150.95
130.00	2214.15
131.00	2207.13
132.00	2235.21
133.00	2275.00
134.00	2263.30
135.00	2345.22
136.00	2284.36
137.00	2228.19
138.00	2406.07
139.00	2230.53
140.00	2202.44
141.00	2342.88
142.00	2260.96
143.00	2354.58
144.00	2303.09
145.00	2246.91
146.00	2324.15
147.00	2326.49
148.00	2406.07
149.00	2396.71
150.00	2452.88
151.00	2424.80
152.00	2445.86
153.00	2466.92
154.00	2429.48
155.00	2457.56
156.00	2487.99
157.00	2441.18
158.00	2452.88
159.00	2457.56
160.00	2436.50
161.00	2516.08
162.00	2562.89
163.00	2539.48
164.00	2565.23
165.00	2513.74
166.00	2581.61
167.00	2565.23
168.00	2600.34
169.00	2715.02
170.00	2712.68
171.00	2686.94
172.00	2689.28
173.00	2684.59
174.00	2780.56
175.00	2672.89
176.00	2745.45
177.00	2630.76
178.00	2740.77
179.00	2768.85
180.00	2881.20
181.00	2799.28
182.00	2647.15
183.00	2803.96
184.00	2874.18
185.00	2757.15
186.00	2766.51
187.00	2808.64
188.00	2813.32
189.00	2796.94
190.00	2860.13
191.00	2911.63
192.00	2928.01
193.00	3040.36
194.00	2925.67
195.00	2970.14
196.00	3059.08
197.00	3033.33
198.00	3084.83
199.00	3077.80
200.00	3173.77
201.00	3126.96
202.00	3155.04
203.00	3073.12
204.00	3117.59
205.00	3218.24
206.00	3124.62
207.00	3105.89
208.00	3171.43
209.00	3204.19
210.00	3138.66
211.00	3272.07
212.00	3199.51
213.00	3180.79
214.00	3407.82
215.00	3365.69
216.00	3384.41
217.00	3314.20
218.00	3363.35
219.00	3393.78
220.00	3492.08
221.00	3358.67
222.00	3485.06
223.00	3428.88
224.00	3442.93
225.00	3501.44
226.00	3602.08
227.00	3604.42
228.00	3662.94
229.00	3688.68
230.00	3641.87
231.00	3597.40
232.00	3765.92
233.00	3705.07
234.00	3889.97
235.00	3627.83
236.00	3887.63
237.00	3885.29
238.00	3873.59
239.00	3831.46
240.00	3782.31
241.00	3918.06
242.00	3913.38
243.00	4119.34
244.00	3833.80
245.00	4058.49
246.00	4023.38
247.00	4119.34
248.00	4053.81
249.00	4170.83
250.00	4222.33
251.00	4196.58
252.00	4191.90
253.00	4315.95
254.00	4313.61
255.00	4376.80
256.00	4334.67
257.00	4510.21
258.00	4479.79
259.00	4596.81
260.00	4524.26
261.00	4428.29
262.00	4479.79
263.00	4571.07
264.00	4512.55
265.00	4402.55
266.00	4636.60
267.00	4615.54
268.00	4674.05
269.00	4788.74
270.00	4777.03
271.00	4716.18
272.00	4809.80
273.00	4830.87
274.00	4802.78
275.00	4786.40
276.00	4940.87
277.00	4910.44
278.00	4950.23
279.00	4919.81
280.00	5022.79
281.00	5071.94
282.00	5125.77
283.00	5125.77
284.00	5013.43
285.00	5074.28
286.00	5219.39
287.00	5256.84
288.00	5018.11
289.00	5081.30
290.00	5298.97
291.00	5172.58
292.00	5069.60
293.00	5249.82
