0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	1025.15
4.00	896.43
5.00	980.68
6.00	1036.86
7.00	940.90
8.00	966.64
9.00	954.94
10.00	966.64
11.00	919.83
12.00	1004.09
13.00	917.49
14.00	910.47
15.00	954.94
16.00	947.92
17.00	922.17
18.00	964.30
19.00	976.00
20.00	959.62
21.00	961.96
22.00	1081.33
23.00	997.07
24.00	1174.95
25.00	1371.55
26.00	1455.81
27.00	1467.52
28.00	1420.71
29.00	1509.65
30.00	1451.13
31.00	1476.88
32.00	1462.83
33.00	1495.60
34.00	1493.26
35.00	1516.67
36.00	1493.26
37.00	1540.07
38.00	1598.59
39.00	1556.46
40.00	1591.56
41.00	1526.03
42.00	1612.63
43.00	1596.25
44.00	1565.82
45.00	1542.41
46.00	1612.63
47.00	1682.85
48.00	1659.44
49.00	1638.38
50.00	1654.76
51.00	1666.46
52.00	1703.91
53.00	1696.89
54.00	1703.91
55.00	1696.89
56.00	1680.50
57.00	1755.40
58.00	1650.08
59.00	1678.16
60.00	1701.57
61.00	1717.95
62.00	1734.34
63.00	1692.21
64.00	1741.36
65.00	1710.93
66.00	1813.92
67.00	1727.32
68.00	1818.60
69.00	1767.10
70.00	1701.57
71.00	1746.04
72.00	1769.44
73.00	1760.08
74.00	1795.19
75.00	1748.38
76.00	1727.32
77.00	1799.87
78.00	1842.00
79.00	1776.47
80.00	1884.13
81.00	1776.47
82.00	1895.83
83.00	1933.28
84.00	1867.75
85.00	1825.62
86.00	1853.70
87.00	1804.55
88.00	1849.02
89.00	1865.41
90.00	1898.17
91.00	1912.22
92.00	1874.77
93.00	1947.33
94.00	1970.73
95.00	1944.99
96.00	1935.62
97.00	1865.41
98.00	1881.79
99.00	1895.83
100.00	2040.95
101.00	2012.86
102.00	1975.41
103.00	1916.90
104.00	1977.75
105.00	2008.18
106.00	1916.90
107.00	2031.58
108.00	2097.12
109.00	2031.58
110.00	1980.09
111.00	2064.35
112.00	2064.35
113.00	1989.46
114.00	2092.44
115.00	2017.54
116.00	2083.08
117.00	2054.99
118.00	2066.69
119.00	2069.03
120.00	2078.40
121.00	2078.40
122.00	2050.31
123.00	2160.31
124.00	2186.06
125.00	2146.27
126.00	2054.99
127.00	2228.19
128.00	2190.74
129.00	2242.23
130.00	2167.34
131.00	2150.95
132.00	2265.64
133.00	2204.78
134.00	2263.30
135.00	2197.76
136.00	2167.34
137.00	2293.72
138.00	2300.75
139.00	2267.98
140.00	2356.92
141.00	2277.34
142.00	2279.68
143.00	2293.72
144.00	2380.32
145.00	2340.54
146.00	2366.28
147.00	2282.02
148.00	2354.58
149.00	2289.04
150.00	2359.26
151.00	2363.94
152.00	2478.63
153.00	2478.63
154.00	2462.24
155.00	2513.74
156.00	2459.90
157.00	2520.76
158.00	2579.27
159.00	2527.78
160.00	2473.95
161.00	2541.82
162.00	2544.16
163.00	2630.76
164.00	2553.52
165.00	2579.27
166.00	2574.59
167.00	2764.17
168.00	2539.48
169.00	2635.44
170.00	2670.55
171.00	2595.65
172.00	2640.12
173.00	2801.62
174.00	2909.29
175.00	2672.89
176.00	2712.68
177.00	2717.36
178.00	2808.64
179.00	2930.35
180.00	2712.68
181.00	2848.43
182.00	2745.45
183.00	2644.81
184.00	2841.41
185.00	2885.88
186.00	2818.00
187.00	2897.58
188.00	2916.31
189.00	2897.58
190.00	2902.26
191.00	3016.95
192.00	2925.67
193.00	3033.33
194.00	3019.29
195.00	3056.74
196.00	3077.80
197.00	3063.76
198.00	3049.72
199.00	3096.53
200.00	3103.55
201.00	3166.74
202.00	3155.04
203.00	3122.27
204.00	3194.83
205.00	3218.24
206.00	3110.57
207.00	3164.40
208.00	3283.77
209.00	3234.62
210.00	3300.16
211.00	3246.32
212.00	3372.71
213.00	3328.24
214.00	3286.11
215.00	3300.16
216.00	3403.14
217.00	3426.54
218.00	3309.52
219.00	3405.48
220.00	3403.14
221.00	3382.07
222.00	3473.36
223.00	3581.02
224.00	3543.57
225.00	3520.17
226.00	3536.55
227.00	3630.17
228.00	3676.98
229.00	3648.90
230.00	3618.47
231.00	3634.85
232.00	3641.87
233.00	3700.39
234.00	3707.41
235.00	3786.99
236.00	3997.64
237.00	3707.41
238.00	3770.60
239.00	3901.67
240.00	3950.82
241.00	3936.78
242.00	3810.39
243.00	4009.34
244.00	3913.38
245.00	4095.94
246.00	4163.81
247.00	4037.42
248.00	4086.58
249.00	4072.53
250.00	4124.02
251.00	4327.65
252.00	4222.33
253.00	4241.05
254.00	4428.29
255.00	4369.78
256.00	4362.76
257.00	4447.02
258.00	4484.47
259.00	4458.72
260.00	4432.97
261.00	4388.50
262.00	4468.08
263.00	4606.17
264.00	4472.76
265.00	4596.81
266.00	4545.32
267.00	4599.15
268.00	4688.09
269.00	4720.86
270.00	4650.64
271.00	4830.87
272.00	4915.12
273.00	4971.30
274.00	4655.33
275.00	5008.75
276.00	5008.75
277.00	4931.51
278.00	4919.81
279.00	4894.06
280.00	5116.41
281.00	5004.07
282.00	5022.79
283.00	4964.28
284.00	5034.49
285.00	5123.43
286.00	5081.30
287.00	5128.11
288.00	5018.11
289.00	5121.09
290.00	5249.82
291.00	5207.69
292.00	5123.43
293.00	5359.83
294.00	5416.00
295.00	5334.08
296.00	5310.68
297.00	5408.98
298.00	5289.61
299.00	5418.34
300.00	5376.21
301.00	5181.95
302.00	4896.40
303.00	5118.75
304.00	5320.04
305.00	5451.11
306.00	5458.13
307.00	5338.76
308.00	5254.50
309.00	5401.96
310.00	5327.06
311.00	5355.15
312.00	5390.25
313.00	5397.28
314.00	5483.88
315.00	5385.57
316.00	5380.89
317.00	5518.98
318.00	5341.10
319.00	5530.69
320.00	5474.51
321.00	5540.05
322.00	5511.96
323.00	5708.57
324.00	5612.60
325.00	5518.98
326.00	5401.96
327.00	5727.29
328.00	5762.40
329.00	5526.00
330.00	5647.71
331.00	5614.95
332.00	5682.82
333.00	5661.76
334.00	5682.82
335.00	5748.36
336.00	5966.03
337.00	5788.14
338.00	6012.84
339.00	5792.83
340.00	6026.88
341.00	5912.19
342.00	6066.67
343.00	5919.21
344.00	6026.88
345.00	6104.12
346.00	6190.72
347.00	6094.76
348.00	5942.62
349.00	6071.35
350.00	6127.52
351.00	6157.95
352.00	6197.74
353.00	6314.77
354.00	6207.10
355.00	6340.51
356.00	6183.70
357.00	6370.94
358.00	6452.86
359.00	6258.59
360.00	6574.56
361.00	6284.34
362.00	6626.06
363.00	6487.96
364.00	6497.33
365.00	6546.48
366.00	6567.54
367.00	6464.56
368.00	6576.91
369.00	6670.53
370.00	6424.77
371.00	6693.93
372.00	6562.86
373.00	6736.06
374.00	6658.82
375.00	6740.74
376.00	6743.08
377.00	6684.57
378.00	6630.74
379.00	6986.50
380.00	6946.71
381.00	6944.37
382.00	7119.91
383.00	7098.84
384.00	7316.51
385.00	7272.04
386.00	7311.83
387.00	7211.19
388.00	7377.37
389.00	7262.68
390.00	7337.58
391.00	7618.44
392.00	7346.94
393.00	7569.29
394.00	7585.68
395.00	7513.12
396.00	7606.74
397.00	7761.22
398.00	7845.48
399.00	7751.85
400.00	7761.22
401.00	7847.82
402.00	7887.61
403.00	8013.99
404.00	8056.12
405.00	8124.00
406.00	7955.48
407.00	8170.81
408.00	7728.45
409.00	7768.24
410.00	7868.88
411.00	8116.98
412.00	7995.27
413.00	8135.70
414.00	7971.86
415.00	8060.80
416.00	8044.42
417.00	8145.06
418.00	8070.17
419.00	8344.01
420.00	8168.47
421.00	8095.91
422.00	8355.71
423.00	8245.71
424.00	8009.31
425.00	7971.86
426.00	8292.52
427.00	8299.54
428.00	8116.98
429.00	8306.56
430.00	8210.60
431.00	8219.96
432.00	8147.40
433.00	8168.47
434.00	8266.77
435.00	8236.35
436.00	8351.03
437.00	8138.04
438.00	8294.86
439.00	8669.34
440.00	8538.27
441.00	8585.08
442.00	8477.42
443.00	8554.66
444.00	8589.77
445.00	8437.63
446.00	8603.81
447.00	8702.11
448.00	8432.95
449.00	8652.96
450.00	8463.38
451.00	8769.99
452.00	8863.61
453.00	8798.07
454.00	8587.43
455.00	8798.07
456.00	8997.02
457.00	8765.31
458.00	8772.33
459.00	8905.74
460.00	8732.54
461.00	8938.51
462.00	9041.49
463.00	9006.38
464.00	8903.40
465.00	9008.72
466.00	9109.36
467.00	8952.55
468.00	9142.13
469.00	9160.86
470.00	9334.06
471.00	9364.48
472.00	9355.12
473.00	9132.77
474.00	9238.09
475.00	9348.10
476.00	9355.12
477.00	9369.16
478.00	9575.13
479.00	9334.06
480.00	9893.44
481.00	9554.07
482.00	9619.60
483.00	9577.47
484.00	9678.12
485.00	9912.17
486.00	9767.06
487.00	9743.65
488.00	9909.83
489.00	9984.73
490.00	9872.38
491.00	9954.30
492.00	9699.18
493.00	10099.41
494.00	9956.64
495.00	10157.92
496.00	10111.11
497.00	9790.46
498.00	10211.76
499.00	10216.44
500.00	10314.74
501.00	10193.03
502.00	10094.73
503.00	10303.04
504.00	10120.48
505.00	10551.14
506.00	10478.58
507.00	10630.71
508.00	10609.65
509.00	10593.26
510.00	10391.98
511.00	10628.37
512.00	10504.32
513.00	10686.89
514.00	10581.56
