0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	1020.47
4.00	1022.81
5.00	1020.47
6.00	908.13
7.00	894.08
8.00	980.68
9.00	1020.47
10.00	985.37
11.00	931.53
12.00	980.68
13.00	992.39
14.00	957.28
15.00	990.05
16.00	1032.18
17.00	954.94
18.00	990.05
19.00	976.00
20.00	985.37
21.00	1067.28
22.00	1069.62
23.00	1001.75
24.00	1130.48
25.00	1423.05
26.00	1458.15
27.00	1418.36
28.00	1490.92
29.00	1528.37
30.00	1502.62
31.00	1519.01
32.00	1474.54
33.00	1511.99
34.00	1530.71
35.00	1544.75
36.00	1572.84
37.00	1521.35
38.00	1603.27
39.00	1626.67
40.00	1624.33
41.00	1570.50
42.00	1612.63
43.00	1650.08
44.00	1678.16
45.00	1629.01
46.00	1657.10
47.00	1544.75
48.00	1671.14
49.00	1619.65
50.00	1682.85
51.00	1626.67
52.00	1600.93
53.00	1661.78
54.00	1652.42
55.00	1701.57
56.00	1713.27
57.00	1708.59
58.00	1703.91
59.00	1687.53
60.00	1706.25
61.00	1715.61
62.00	1710.93
63.00	1694.55
64.00	1680.50
65.00	1757.74
66.00	1722.63
67.00	1813.92
68.00	1764.76
69.00	1753.06
70.00	1767.10
71.00	1788.17
72.00	1834.98
73.00	1732.00
74.00	1860.73
75.00	1736.68
76.00	1753.06
77.00	1832.64
78.00	1809.23
79.00	1741.36
80.00	1790.51
81.00	1863.07
82.00	1849.02
83.00	1795.19
84.00	1963.71
85.00	1884.13
86.00	1884.13
87.00	1891.15
88.00	1923.92
89.00	1853.70
90.00	1909.88
91.00	1851.36
92.00	1998.82
93.00	2001.16
94.00	1884.13
95.00	1914.56
96.00	1919.24
97.00	1905.20
98.00	1940.30
99.00	1952.01
100.00	2012.86
101.00	1863.07
102.00	1998.82
103.00	2003.50
104.00	1961.37
105.00	2029.24
106.00	2050.31
107.00	2010.52
108.00	2010.52
109.00	2010.52
110.00	1982.43
111.00	2043.29
112.00	2066.69
113.00	1956.69
114.00	2050.31
115.00	2026.90
116.00	2120.53
117.00	2078.40
118.00	2085.42
119.00	2085.42
120.00	2045.63
121.00	2090.10
122.00	2200.10
123.00	2134.57
124.00	2143.93
125.00	2221.17
126.00	2143.93
127.00	2162.66
128.00	2188.40
129.00	2190.74
130.00	2174.36
131.00	2197.76
132.00	2230.53
133.00	2284.36
134.00	2242.23
135.00	2197.76
