0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	938.55
4.00	922.17
5.00	994.73
6.00	926.85
7.00	973.66
8.00	978.34
9.00	938.55
10.00	957.28
11.00	931.53
12.00	924.51
13.00	961.96
14.00	922.17
15.00	1001.75
16.00	968.98
17.00	976.00
18.00	1006.43
19.00	992.39
20.00	931.53
21.00	1018.13
22.00	994.73
23.00	957.28
24.00	1184.31
25.00	1345.81
26.00	1357.51
27.00	1425.39
28.00	1413.68
29.00	1528.37
30.00	1519.01
31.00	1401.98
32.00	1479.22
33.00	1507.30
34.00	1521.35
35.00	1614.97
36.00	1570.50
37.00	1607.95
38.00	1514.33
39.00	1624.33
40.00	1472.20
41.00	1570.50
42.00	1636.03
43.00	1610.29
44.00	1584.54
45.00	1685.19
46.00	1551.78
47.00	1610.29
48.00	1582.20
49.00	1593.90
50.00	1617.31
51.00	1652.42
52.00	1612.63
53.00	1685.19
54.00	1687.53
55.00	1671.14
56.00	1678.16
57.00	1673.48
58.00	1666.46
59.00	1678.16
60.00	1701.57
61.00	1734.34
62.00	1621.99
63.00	1741.36
64.00	1755.40
65.00	1750.72
66.00	1699.23
67.00	1722.63
68.00	1788.17
69.00	1846.68
70.00	1790.51
71.00	1774.13
72.00	1746.04
73.00	1774.13
74.00	1741.36
75.00	1729.66
76.00	1767.10
77.00	1785.83
78.00	1792.85
79.00	1811.57
80.00	1764.76
81.00	1851.36
82.00	1774.13
83.00	1788.17
84.00	1870.09
85.00	1832.64
86.00	1851.36
87.00	1851.36
88.00	1844.34
89.00	1865.41
90.00	1874.77
91.00	1832.64
92.00	1860.73
93.00	1907.54
94.00	1884.13
95.00	1956.69
96.00	1926.26
97.00	1879.45
98.00	1825.62
99.00	1954.35
100.00	1933.28
101.00	1963.71
102.00	1937.96
103.00	2012.86
104.00	1973.07
105.00	1900.52
106.00	1987.11
107.00	1940.30
108.00	2101.80
109.00	2024.56
110.00	2043.29
111.00	2010.52
112.00	2097.12
113.00	2015.20
114.00	2078.40
115.00	2043.29
116.00	2073.71
117.00	2111.16
118.00	2038.61
119.00	2047.97
120.00	2134.57
121.00	2090.10
122.00	2157.97
123.00	2120.53
124.00	2232.87
125.00	2186.06
126.00	2139.25
127.00	2209.47
128.00	2157.97
129.00	2132.23
130.00	2244.57
131.00	2237.55
132.00	2106.48
133.00	2291.38
134.00	2195.42
135.00	2237.55
136.00	2328.83
137.00	2275.00
138.00	2258.62
139.00	2354.58
140.00	2368.62
141.00	2399.05
142.00	2335.85
143.00	2387.35
144.00	2331.17
145.00	2282.02
146.00	2403.73
147.00	2392.03
148.00	2436.50
149.00	2427.14
150.00	2363.94
151.00	2401.39
152.00	2476.29
153.00	2356.92
154.00	2525.44
155.00	2506.71
156.00	2438.84
157.00	2469.27
158.00	2562.89
159.00	2492.67
160.00	2562.89
161.00	2562.89
162.00	2562.89
163.00	2569.91
164.00	2574.59
165.00	2492.67
166.00	2553.52
167.00	2574.59
168.00	2576.93
169.00	2590.97
170.00	2555.86
171.00	2712.68
172.00	2607.36
173.00	2689.28
174.00	2644.81
175.00	2565.23
176.00	2731.41
177.00	2768.85
178.00	2803.96
179.00	2780.56
180.00	2780.56
181.00	2754.81
182.00	2782.90
183.00	2832.05
184.00	2794.60
185.00	2853.11
186.00	2864.82
187.00	2853.11
188.00	2911.63
189.00	2904.60
190.00	2974.82
191.00	2902.26
192.00	3033.33
193.00	2897.58
194.00	3012.27
195.00	3096.53
196.00	3066.10
197.00	2991.20
