0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	929.19
4.00	929.19
5.00	891.74
6.00	997.07
7.00	924.51
8.00	856.64
9.00	983.02
10.00	931.53
11.00	983.02
12.00	938.55
13.00	959.62
14.00	889.40
15.00	964.30
16.00	908.13
17.00	936.21
18.00	940.90
19.00	959.62
20.00	971.32
21.00	973.66
22.00	1001.75
23.00	1004.09
24.00	1078.99
25.00	1383.26
26.00	1401.98
27.00	1479.22
28.00	1439.43
29.00	1511.99
30.00	1556.46
31.00	1502.62
32.00	1490.92
33.00	1530.71
34.00	1600.93
35.00	1465.18
36.00	1584.54
37.00	1540.07
38.00	1542.41
39.00	1563.48
40.00	1521.35
41.00	1612.63
42.00	1561.14
43.00	1746.04
44.00	1659.44
45.00	1654.76
46.00	1607.95
47.00	1699.23
48.00	1593.90
49.00	1624.33
50.00	1636.03
51.00	1650.08
52.00	1748.38
53.00	1678.16
54.00	1675.82
55.00	1664.12
56.00	1636.03
57.00	1598.59
58.00	1706.25
59.00	1755.40
60.00	1762.42
61.00	1715.61
62.00	1673.48
63.00	1748.38
64.00	1739.02
65.00	1732.00
66.00	1710.93
67.00	1710.93
68.00	1727.32
69.00	1760.08
70.00	1849.02
71.00	1870.09
72.00	1760.08
73.00	1783.49
74.00	1755.40
75.00	1802.21
76.00	1720.29
77.00	1802.21
78.00	1891.15
79.00	1774.13
80.00	1877.11
81.00	1902.86
82.00	1816.26
83.00	1834.98
84.00	1827.96
85.00	1842.00
86.00	1860.73
87.00	1846.68
88.00	1942.64
89.00	1870.09
90.00	1886.47
91.00	1881.79
92.00	1966.05
93.00	1865.41
94.00	1865.41
95.00	1909.88
96.00	1973.07
97.00	1954.35
98.00	1874.77
99.00	1891.15
100.00	1963.71
101.00	1977.75
102.00	1923.92
103.00	1996.48
104.00	2073.71
105.00	1912.22
106.00	2036.27
107.00	2010.52
108.00	2012.86
109.00	2003.50
110.00	2017.54
111.00	1982.43
112.00	2047.97
113.00	1994.14
114.00	2033.93
115.00	2045.63
116.00	2179.04
117.00	2083.08
118.00	2143.93
119.00	2115.84
120.00	2052.65
121.00	2064.35
122.00	2165.00
123.00	2141.59
124.00	2183.72
125.00	2143.93
126.00	2155.63
127.00	2148.61
128.00	2122.87
129.00	2132.23
130.00	2106.48
131.00	2272.66
132.00	2153.29
133.00	2249.25
134.00	2251.60
135.00	2190.74
136.00	2291.38
137.00	2279.68
138.00	2253.94
139.00	2195.42
140.00	2146.27
141.00	2218.83
142.00	2282.02
143.00	2361.60
144.00	2366.28
145.00	2406.07
146.00	2275.00
147.00	2331.17
148.00	2352.24
149.00	2410.75
150.00	2373.30
151.00	2307.77
152.00	2370.96
153.00	2363.94
154.00	2502.03
155.00	2523.10
156.00	2480.97
157.00	2438.84
158.00	2476.29
159.00	2520.76
160.00	2490.33
161.00	2406.07
162.00	2534.80
163.00	2499.69
164.00	2590.97
165.00	2619.06
166.00	2495.01
167.00	2558.21
168.00	2614.38
169.00	2644.81
170.00	2740.77
171.00	2668.21
172.00	2651.83
173.00	2574.59
174.00	2703.32
175.00	2675.23
176.00	2712.68
177.00	2808.64
178.00	2733.75
179.00	2708.00
180.00	2806.30
181.00	2768.85
182.00	2729.06
183.00	2803.96
184.00	2890.56
185.00	2883.54
186.00	2902.26
187.00	2930.35
188.00	2956.10
189.00	2881.20
190.00	2899.92
191.00	2920.99
192.00	2946.73
193.00	2895.24
194.00	2911.63
195.00	2970.14
196.00	2993.55
197.00	3005.25
198.00	3145.68
199.00	3110.57
200.00	3021.63
201.00	3101.21
202.00	3108.23
203.00	3288.45
204.00	3157.38
205.00	3332.92
206.00	3307.18
207.00	3148.02
208.00	3197.17
209.00	3131.64
210.00	3258.03
211.00	3227.60
212.00	3220.58
213.00	3267.39
214.00	3213.56
215.00	3302.50
216.00	3377.39
217.00	3407.82
218.00	3311.86
219.00	3356.33
220.00	3555.27
221.00	3435.91
222.00	3386.76
223.00	3501.44
224.00	3515.48
225.00	3499.10
226.00	3648.90
227.00	3669.96
228.00	3625.49
229.00	3653.58
230.00	3623.15
231.00	3616.13
232.00	3559.95
233.00	3794.01
234.00	3831.46
235.00	3772.94
236.00	3985.93
237.00	3751.88
238.00	3716.77
239.00	3833.80
240.00	3880.61
241.00	3946.14
242.00	3922.74
243.00	3974.23
244.00	3882.95
245.00	4109.98
246.00	4065.51
247.00	4037.42
248.00	4250.41
249.00	4248.07
250.00	4250.41
251.00	4173.18
