0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	999.41
4.00	926.85
5.00	1004.09
6.00	943.24
7.00	950.26
8.00	943.24
9.00	966.64
10.00	896.43
11.00	968.98
12.00	1006.43
13.00	952.60
14.00	882.38
15.00	1027.50
16.00	971.32
17.00	1015.79
18.00	999.41
19.00	1011.11
20.00	1046.22
21.00	1076.65
22.00	1053.24
23.00	1041.54
24.00	1121.12
25.00	1413.68
26.00	1399.64
27.00	1455.81
28.00	1488.58
29.00	1507.30
30.00	1521.35
31.00	1596.25
32.00	1500.28
33.00	1535.39
34.00	1493.26
35.00	1540.07
36.00	1572.84
37.00	1537.73
38.00	1568.16
39.00	1584.54
40.00	1640.72
41.00	1547.09
42.00	1636.03
43.00	1722.63
44.00	1563.48
45.00	1561.14
46.00	1591.56
47.00	1650.08
48.00	1666.46
49.00	1624.33
50.00	1619.65
51.00	1657.10
52.00	1640.72
53.00	1678.16
54.00	1607.95
55.00	1703.91
56.00	1732.00
57.00	1694.55
58.00	1727.32
59.00	1785.83
60.00	1746.04
61.00	1685.19
62.00	1717.95
63.00	1685.19
64.00	1673.48
65.00	1687.53
66.00	1739.02
67.00	1764.76
68.00	1874.77
69.00	1823.28
70.00	1774.13
71.00	1748.38
72.00	1806.89
73.00	1790.51
74.00	1795.19
75.00	1732.00
76.00	1715.61
77.00	1816.26
78.00	1799.87
79.00	1827.96
80.00	1818.60
81.00	1849.02
82.00	1804.55
83.00	1914.56
84.00	1863.07
85.00	1820.94
86.00	1952.01
87.00	1809.23
88.00	1802.21
89.00	1919.24
90.00	1909.88
91.00	1900.52
92.00	1975.41
93.00	1923.92
94.00	1928.60
95.00	1795.19
96.00	1872.43
97.00	1921.58
98.00	1947.33
99.00	1961.37
100.00	1940.30
101.00	1982.43
102.00	1902.86
103.00	1998.82
104.00	1987.11
105.00	1991.80
106.00	2008.18
107.00	1961.37
108.00	2073.71
109.00	2080.74
110.00	2062.01
111.00	1987.11
112.00	2026.90
113.00	2012.86
114.00	2066.69
115.00	2115.84
116.00	2106.48
117.00	2122.87
118.00	2176.70
119.00	2101.80
120.00	2064.35
121.00	2157.97
122.00	2101.80
123.00	2115.84
124.00	2111.16
125.00	2090.10
126.00	2146.27
127.00	2162.66
128.00	2129.89
129.00	2134.57
130.00	2207.13
131.00	2200.10
132.00	2197.76
133.00	2190.74
134.00	2218.83
135.00	2195.42
136.00	2267.98
137.00	2291.38
138.00	2319.47
139.00	2368.62
140.00	2303.09
141.00	2263.30
142.00	2324.15
143.00	2373.30
144.00	2298.41
145.00	2331.17
146.00	2342.88
147.00	2345.22
148.00	2392.03
149.00	2452.88
150.00	2366.28
151.00	2487.99
152.00	2516.08
153.00	2541.82
154.00	2429.48
155.00	2502.03
156.00	2448.20
157.00	2389.69
158.00	2452.88
159.00	2499.69
160.00	2534.80
161.00	2546.50
162.00	2633.10
163.00	2520.76
164.00	2473.95
165.00	2551.18
166.00	2628.42
167.00	2670.55
168.00	2623.74
169.00	2541.82
170.00	2597.99
171.00	2703.32
172.00	2616.72
173.00	2665.87
174.00	2663.53
175.00	2754.81
176.00	2722.04
177.00	2796.94
178.00	2670.55
179.00	2761.83
180.00	2829.71
181.00	2768.85
182.00	2803.96
183.00	2792.26
184.00	2869.50
185.00	2862.48
186.00	2862.48
187.00	2899.92
188.00	2834.39
189.00	2937.37
190.00	2946.73
191.00	2946.73
192.00	3073.12
193.00	2981.84
194.00	3023.97
195.00	3087.17
196.00	3023.97
197.00	3019.29
198.00	3009.93
199.00	3056.74
200.00	3136.32
201.00	3035.67
202.00	3171.43
203.00	3208.87
204.00	3129.30
205.00	3187.81
206.00	3220.58
207.00	3126.96
208.00	3187.81
209.00	3234.62
210.00	3276.75
211.00	3328.24
212.00	3260.37
213.00	3241.64
214.00	3283.77
215.00	3398.46
216.00	3389.10
217.00	3358.67
218.00	3353.99
219.00	3321.22
220.00	3478.04
221.00	3459.31
222.00	3480.38
223.00	3520.17
224.00	3424.20
225.00	3590.38
226.00	3559.95
227.00	3524.85
228.00	3632.51
229.00	3548.25
230.00	3585.70
231.00	3728.47
232.00	3648.90
233.00	3688.68
234.00	3676.98
235.00	3866.56
236.00	3843.16
237.00	3850.18
238.00	3730.81
239.00	3997.64
240.00	3864.22
241.00	3840.82
242.00	4060.83
243.00	3812.73
244.00	3985.93
245.00	4084.23
246.00	4032.74
247.00	4025.72
248.00	4205.94
249.00	4229.35
250.00	4163.81
251.00	4187.22
252.00	4205.94
253.00	4334.67
254.00	4259.78
255.00	4411.91
256.00	4388.50
257.00	4334.67
258.00	4290.20
259.00	4470.42
260.00	4559.36
261.00	4596.81
262.00	4430.63
263.00	4538.30
264.00	4683.41
265.00	4589.79
266.00	4664.69
267.00	4603.83
268.00	4786.40
269.00	4760.65
270.00	4678.73
271.00	4877.68
272.00	4903.42
273.00	5048.54
274.00	4849.59
275.00	4957.25
276.00	5027.47
277.00	4868.31
278.00	5001.72
279.00	4997.04
280.00	5149.18
281.00	4933.85
282.00	5165.56
283.00	4912.78
284.00	5174.92
285.00	5121.09
286.00	5128.11
287.00	5071.94
288.00	5001.72
289.00	5060.24
290.00	5238.12
291.00	5174.92
292.00	5114.07
293.00	5327.06
294.00	5153.86
295.00	5376.21
296.00	5280.25
297.00	5270.89
298.00	5336.42
299.00	5305.99
300.00	5322.38
301.00	5151.52
302.00	5043.85
303.00	5191.31
304.00	5298.97
305.00	5610.26
306.00	5385.57
307.00	5380.89
308.00	5263.86
309.00	5284.93
310.00	5294.29
311.00	5219.39
312.00	5329.40
313.00	5305.99
314.00	5420.68
315.00	5406.64
316.00	5334.08
317.00	5406.64
318.00	5465.15
319.00	5528.35
320.00	5558.77
321.00	5462.81
322.00	5467.49
323.00	5507.28
324.00	5610.26
325.00	5504.94
326.00	5636.01
327.00	5741.33
328.00	5703.89
329.00	5675.80
330.00	5764.74
331.00	5898.15
332.00	5486.22
333.00	5493.24
334.00	5863.04
335.00	5802.19
336.00	5853.68
337.00	5724.95
338.00	5926.24
339.00	5806.87
340.00	5898.15
341.00	5799.85
342.00	5937.94
343.00	5851.34
344.00	6087.73
345.00	6008.16
346.00	6101.78
347.00	5968.37
348.00	6195.40
349.00	6045.60
350.00	6277.32
351.00	6019.86
352.00	6209.44
353.00	6282.00
354.00	6282.00
355.00	6293.70
356.00	6164.97
357.00	6410.73
358.00	6338.17
359.00	6230.51
360.00	6494.99
361.00	6359.24
362.00	6555.84
363.00	6511.37
364.00	6452.86
365.00	6780.53
366.00	6441.15
367.00	6513.71
368.00	6574.56
369.00	6649.46
370.00	6534.78
371.00	6691.59
372.00	6494.99
373.00	6693.93
374.00	6647.12
375.00	6799.26
376.00	6885.86
377.00	6672.87
378.00	6733.72
379.00	7014.59
380.00	7021.61
381.00	6937.35
382.00	7148.00
383.00	7183.10
384.00	7304.81
385.00	7150.34
386.00	7412.48
387.00	7405.46
388.00	7234.60
389.00	7208.85
390.00	7506.10
391.00	7503.76
392.00	7351.62
393.00	7585.68
394.00	7559.93
395.00	7585.68
396.00	7475.67
397.00	7705.04
398.00	7721.43
399.00	7702.70
400.00	7847.82
401.00	7679.30
402.00	7953.14
403.00	7896.97
404.00	7726.11
405.00	7777.60
406.00	7950.80
407.00	8044.42
408.00	7948.46
409.00	7623.12
410.00	7864.20
411.00	8292.52
412.00	8035.06
413.00	8201.24
414.00	8006.97
415.00	8035.06
416.00	8053.78
417.00	8023.36
418.00	8100.59
419.00	8077.19
420.00	8170.81
421.00	8023.36
422.00	8173.15
423.00	8257.41
424.00	7995.27
425.00	8234.00
426.00	8231.66
427.00	8175.49
428.00	8060.80
429.00	8105.28
430.00	8156.77
431.00	8095.91
432.00	8042.08
433.00	8177.83
434.00	8269.11
435.00	8297.20
436.00	8297.20
437.00	8205.92
438.00	8435.29
439.00	8430.61
440.00	8510.19
441.00	8517.21
442.00	8517.21
443.00	8552.32
444.00	8446.99
445.00	8617.85
446.00	8571.04
447.00	8624.87
448.00	8695.09
449.00	8428.27
450.00	8439.97
451.00	8837.86
452.00	8777.01
453.00	8856.59
454.00	8648.28
455.00	8805.10
456.00	8875.31
457.00	8844.88
458.00	8837.86
459.00	8784.03
460.00	8795.73
461.00	8971.27
462.00	8823.82
463.00	8973.61
464.00	8931.48
465.00	9158.52
466.00	8985.32
467.00	8973.61
468.00	8952.55
469.00	9158.52
470.00	9261.50
471.00	9195.96
472.00	9193.62
473.00	9322.35
474.00	9359.80
475.00	9338.74
476.00	9380.87
477.00	9575.13
478.00	9415.98
479.00	9329.38
480.00	9533.00
481.00	9495.55
482.00	9720.24
483.00	9626.62
484.00	9635.99
485.00	9891.10
486.00	9685.14
487.00	9724.93
488.00	9802.16
489.00	9848.97
490.00	9827.91
491.00	9834.93
492.00	9961.32
493.00	9987.07
494.00	10083.03
495.00	10078.35
496.00	10129.84
497.00	10064.30
498.00	9980.04
499.00	10040.90
500.00	10307.72
501.00	10061.96
502.00	10150.90
503.00	10242.18
504.00	10188.35
505.00	10619.01
506.00	10232.82
507.00	10485.60
508.00	10401.34
509.00	10221.12
510.00	10551.14
511.00	10469.22
512.00	10558.16
513.00	10223.46
514.00	10391.98
515.00	10717.31
516.00	10555.82
517.00	10541.77
518.00	10401.34
519.00	10635.39
520.00	10504.32
521.00	10881.15
522.00	10761.78
523.00	10640.08
524.00	10773.49
525.00	10972.43
526.00	10906.90
527.00	11028.60
528.00	10949.03
529.00	10888.17
530.00	11035.63
531.00	11087.12
532.00	10939.66
533.00	11096.48
534.00	11110.52
535.00	10932.64
536.00	11136.27
537.00	10958.39
538.00	11084.78
539.00	11159.67
540.00	10993.50
541.00	10953.71
542.00	11262.66
543.00	11466.28
544.00	11360.96
545.00	11342.24
546.00	11555.22
547.00	10883.49
548.00	11403.09
549.00	11524.80
550.00	11506.07
551.00	11768.21
552.00	11618.42
553.00	11810.34
554.00	11541.18
555.00	11751.83
556.00	11985.88
557.00	11812.68
558.00	12018.65
559.00	12107.59
560.00	12109.93
561.00	12114.61
562.00	12109.93
563.00	11925.03
564.00	12013.97
565.00	12072.48
566.00	12400.16
567.00	12510.16
568.00	12198.87
569.00	12442.29
570.00	12262.07
571.00	12526.55
572.00	12905.71
573.00	12606.13
574.00	12779.32
575.00	12741.88
576.00	12936.14
577.00	12966.57
578.00	13116.36
579.00	13099.98
580.00	13107.00
581.00	13177.22
582.00	13310.63
583.00	13458.08
584.00	13530.64
585.00	13570.43
586.00	13942.57
587.00	13540.00
588.00	13432.33
589.00	13710.86
590.00	13797.46
591.00	14001.08
592.00	14167.26
593.00	14176.62
594.00	14455.15
595.00	14251.52
596.00	14682.18
597.00	14558.13
598.00	14485.58
599.00	15089.43
600.00	15087.09
601.00	15321.15
602.00	15154.97
603.00	15452.22
604.00	15304.76
605.00	15239.23
606.00	15901.60
607.00	15440.51
608.00	15887.56
609.00	15686.27
610.00	15777.55
611.00	15756.49
612.00	16238.64
613.00	16236.30
614.00	16552.27
615.00	16456.31
616.00	16713.77
617.00	16702.06
618.00	16819.09
619.00	17216.98
620.00	17078.89
621.00	16994.63
622.00	17568.06
623.00	17675.73
624.00	17694.45
625.00	17713.17
626.00	17752.96
627.00	18047.87
628.00	17745.94
629.00	18284.26
630.00	18293.63
631.00	19077.71
632.00	18541.72
