0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	919.83
4.00	1034.52
5.00	908.13
6.00	954.94
7.00	922.17
8.00	976.00
9.00	903.45
10.00	917.49
11.00	931.53
12.00	910.47
13.00	936.21
14.00	954.94
15.00	990.05
16.00	966.64
17.00	915.15
18.00	973.66
19.00	985.37
20.00	1011.11
21.00	1048.56
22.00	1004.09
23.00	985.37
24.00	1121.12
25.00	1282.61
26.00	1320.06
27.00	1493.26
28.00	1509.65
29.00	1418.36
30.00	1448.79
31.00	1511.99
32.00	1502.62
33.00	1486.24
34.00	1420.71
35.00	1554.12
36.00	1509.65
37.00	1476.88
38.00	1563.48
39.00	1563.48
40.00	1568.16
41.00	1542.41
42.00	1633.69
43.00	1586.88
44.00	1596.25
45.00	1596.25
46.00	1636.03
47.00	1671.14
48.00	1689.87
49.00	1584.54
50.00	1671.14
51.00	1626.67
52.00	1640.72
53.00	1657.10
54.00	1631.35
55.00	1692.21
56.00	1680.50
57.00	1741.36
58.00	1746.04
59.00	1710.93
60.00	1778.81
61.00	1701.57
62.00	1692.21
63.00	1687.53
64.00	1680.50
65.00	1736.68
66.00	1743.70
67.00	1710.93
68.00	1706.25
69.00	1762.42
70.00	1720.29
71.00	1811.57
72.00	1809.23
73.00	1692.21
74.00	1743.70
75.00	1746.04
76.00	1804.55
77.00	1748.38
78.00	1879.45
79.00	1809.23
80.00	1825.62
81.00	1811.57
82.00	1846.68
83.00	1881.79
84.00	1853.70
85.00	1874.77
86.00	1877.11
87.00	1858.39
88.00	1865.41
89.00	1926.26
90.00	1851.36
91.00	1982.43
92.00	1930.94
93.00	1874.77
94.00	1916.90
95.00	1961.37
96.00	1928.60
97.00	1886.47
98.00	1982.43
99.00	1933.28
100.00	1933.28
101.00	1900.52
102.00	1902.86
103.00	1914.56
104.00	1966.05
105.00	2005.84
106.00	1973.07
107.00	2038.61
108.00	1987.11
109.00	2083.08
110.00	1973.07
111.00	2026.90
112.00	2017.54
113.00	2008.18
114.00	2106.48
115.00	2080.74
116.00	1996.48
117.00	2214.15
118.00	2019.88
119.00	2071.37
120.00	2099.46
121.00	2118.18
122.00	2031.58
123.00	2057.33
124.00	2094.78
125.00	2157.97
126.00	2092.44
127.00	2101.80
128.00	2148.61
129.00	2155.63
130.00	2282.02
131.00	2284.36
132.00	2214.15
133.00	2253.94
134.00	2260.96
135.00	2286.70
136.00	2349.90
137.00	2258.62
138.00	2319.47
139.00	2282.02
140.00	2284.36
141.00	2314.79
142.00	2349.90
143.00	2293.72
144.00	2345.22
145.00	2303.09
146.00	2438.84
147.00	2387.35
148.00	2394.37
149.00	2380.32
150.00	2490.33
151.00	2406.07
152.00	2413.09
153.00	2569.91
154.00	2448.20
155.00	2485.65
156.00	2541.82
157.00	2490.33
158.00	2520.76
159.00	2469.27
160.00	2476.29
161.00	2558.21
162.00	2588.63
163.00	2539.48
164.00	2527.78
165.00	2590.97
166.00	2628.42
167.00	2616.72
168.00	2569.91
169.00	2705.66
170.00	2607.36
171.00	2672.89
172.00	2612.04
173.00	2562.89
174.00	2670.55
175.00	2619.06
176.00	2686.94
177.00	2785.24
