0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	976.00
4.00	968.98
5.00	961.96
6.00	978.34
7.00	1013.45
8.00	940.90
9.00	940.90
10.00	983.02
11.00	983.02
12.00	968.98
13.00	950.26
14.00	957.28
15.00	943.24
16.00	973.66
17.00	961.96
18.00	1029.84
19.00	983.02
20.00	987.71
21.00	1008.77
22.00	987.71
23.00	1029.84
24.00	1088.35
25.00	1441.77
26.00	1378.58
27.00	1582.20
28.00	1469.86
29.00	1458.15
30.00	1476.88
31.00	1509.65
32.00	1530.71
33.00	1542.41
34.00	1593.90
35.00	1533.05
36.00	1596.25
37.00	1584.54
38.00	1617.31
39.00	1554.12
40.00	1593.90
41.00	1523.69
42.00	1617.31
43.00	1612.63
44.00	1598.59
45.00	1671.14
46.00	1654.76
47.00	1715.61
48.00	1643.06
49.00	1680.50
50.00	1652.42
51.00	1727.32
52.00	1736.68
53.00	1708.59
54.00	1696.89
55.00	1769.44
56.00	1685.19
57.00	1715.61
58.00	1678.16
59.00	1666.46
60.00	1769.44
61.00	1680.50
62.00	1750.72
63.00	1746.04
64.00	1816.26
65.00	1584.54
66.00	1804.55
67.00	1757.74
68.00	1736.68
69.00	1778.81
70.00	1837.32
71.00	1788.17
72.00	1849.02
73.00	1842.00
74.00	1853.70
75.00	1799.87
76.00	1767.10
77.00	1771.79
78.00	1809.23
79.00	1799.87
80.00	1739.02
81.00	1827.96
82.00	1877.11
83.00	1827.96
84.00	1893.49
85.00	1818.60
86.00	1842.00
87.00	1874.77
88.00	1900.52
89.00	1909.88
90.00	1820.94
91.00	1961.37
92.00	1916.90
93.00	1970.73
94.00	1940.30
95.00	1914.56
96.00	1987.11
97.00	1928.60
98.00	1877.11
99.00	1959.03
100.00	1949.67
101.00	1949.67
102.00	2003.50
103.00	1968.39
104.00	2031.58
105.00	1977.75
106.00	2017.54
107.00	1980.09
108.00	2064.35
109.00	2010.52
110.00	2038.61
111.00	2019.88
112.00	1923.92
113.00	2073.71
114.00	2083.08
115.00	2022.22
116.00	2127.55
117.00	2172.02
118.00	2122.87
119.00	2139.25
120.00	2066.69
121.00	2125.21
122.00	2155.63
123.00	2209.47
124.00	2139.25
125.00	2160.31
126.00	2143.93
127.00	2153.29
128.00	2160.31
129.00	2270.32
130.00	2277.34
131.00	2225.85
132.00	2282.02
133.00	2214.15
134.00	2317.13
135.00	2200.10
136.00	2265.64
137.00	2312.45
138.00	2317.13
139.00	2317.13
140.00	2324.15
141.00	2356.92
142.00	2457.56
143.00	2406.07
144.00	2420.11
145.00	2293.72
146.00	2459.90
147.00	2436.50
148.00	2408.41
149.00	2422.45
150.00	2403.73
151.00	2490.33
152.00	2480.97
153.00	2431.82
154.00	2523.10
155.00	2438.84
156.00	2516.08
157.00	2476.29
158.00	2403.73
159.00	2511.39
160.00	2642.46
161.00	2567.57
162.00	2572.25
163.00	2614.38
164.00	2644.81
165.00	2616.72
166.00	2621.40
167.00	2693.96
168.00	2574.59
169.00	2682.25
170.00	2810.98
171.00	2675.23
172.00	2654.17
173.00	2808.64
174.00	2733.75
175.00	2682.25
176.00	2876.52
177.00	2672.89
178.00	2825.03
179.00	2764.17
180.00	2871.84
181.00	2815.66
182.00	2834.39
183.00	2822.69
184.00	2834.39
185.00	2883.54
186.00	2775.88
187.00	2836.73
188.00	2813.32
189.00	2965.46
190.00	2848.43
191.00	2864.82
192.00	2935.03
193.00	3056.74
194.00	3023.97
195.00	3112.91
196.00	3098.87
197.00	3070.78
198.00	3094.19
199.00	3141.00
200.00	3129.30
201.00	3075.46
202.00	3164.40
203.00	3215.90
204.00	3248.66
205.00	3197.17
206.00	3239.30
207.00	3258.03
208.00	3246.32
209.00	3272.07
210.00	3255.69
211.00	3288.45
212.00	3335.26
213.00	3258.03
214.00	3258.03
215.00	3300.16
216.00	3293.13
217.00	3328.24
218.00	3480.38
219.00	3463.99
220.00	3442.93
221.00	3499.10
222.00	3595.06
223.00	3382.07
224.00	3478.04
225.00	3602.08
226.00	3541.23
227.00	3585.70
228.00	3641.87
229.00	3679.32
230.00	3597.40
231.00	3784.65
232.00	3742.52
233.00	3726.13
234.00	3770.60
235.00	3866.56
236.00	3896.99
237.00	3756.56
238.00	3751.88
239.00	3735.50
240.00	3887.63
241.00	4018.70
242.00	3999.98
243.00	4056.15
244.00	3936.78
245.00	4128.70
246.00	3976.57
247.00	4109.98
248.00	4135.73
249.00	4259.78
250.00	4255.09
251.00	4283.18
252.00	4262.12
253.00	4287.86
254.00	4264.46
255.00	4346.37
256.00	4269.14
257.00	4313.61
258.00	4402.55
259.00	4517.23
260.00	4465.74
261.00	4613.20
262.00	4353.40
263.00	4519.57
264.00	4500.85
265.00	4540.64
266.00	4690.43
267.00	4655.33
268.00	4868.31
269.00	4615.54
270.00	4695.11
271.00	4819.16
272.00	4685.75
273.00	4931.51
274.00	4912.78
275.00	4947.89
276.00	4985.34
277.00	4943.21
278.00	4975.98
279.00	4901.08
280.00	5107.05
281.00	5043.85
282.00	4992.36
283.00	5100.03
284.00	4987.68
285.00	5205.35
286.00	5137.48
287.00	5198.33
288.00	5172.58
289.00	5139.82
290.00	5104.71
291.00	5207.69
292.00	5125.77
293.00	5245.14
294.00	5263.86
295.00	5331.74
296.00	5315.36
297.00	5401.96
298.00	5284.93
299.00	5193.65
300.00	5357.49
301.00	5245.14
302.00	5001.72
303.00	5235.78
304.00	5383.23
305.00	5315.36
306.00	5427.70
307.00	5369.19
308.00	5235.78
309.00	5203.01
310.00	5240.46
311.00	5308.34
312.00	5343.44
313.00	5266.21
314.00	5364.51
315.00	5455.79
316.00	5231.10
317.00	5462.81
318.00	5490.90
319.00	5488.56
320.00	5493.24
321.00	5586.86
322.00	5626.65
323.00	5483.88
324.00	5671.12
325.00	5549.41
326.00	5664.10
327.00	5715.59
328.00	5671.12
329.00	5701.54
330.00	5746.02
331.00	5652.39
332.00	5664.10
333.00	5575.16
334.00	5788.14
335.00	5813.89
336.00	5769.42
337.00	5846.66
338.00	5898.15
339.00	5813.89
340.00	5949.64
341.00	6080.71
342.00	5797.51
343.00	6050.28
344.00	6186.04
345.00	6183.70
346.00	5968.37
347.00	6127.52
348.00	5996.45
349.00	6186.04
350.00	6083.05
351.00	6139.23
352.00	6122.84
353.00	6251.57
354.00	6169.65
355.00	6246.89
356.00	6305.40
357.00	6267.95
358.00	6429.45
359.00	6380.30
360.00	6345.19
361.00	6513.71
362.00	6478.60
363.00	6487.96
364.00	6410.73
365.00	6502.01
366.00	6326.47
367.00	6537.12
368.00	6607.33
369.00	6679.89
370.00	6586.27
371.00	6619.04
372.00	6410.73
373.00	6513.71
374.00	6693.93
375.00	6677.55
376.00	6768.83
377.00	6832.02
378.00	6801.60
379.00	6918.62
380.00	6916.28
381.00	6974.80
382.00	7241.62
383.00	7136.29
384.00	7110.55
385.00	7159.70
386.00	7229.91
387.00	7243.96
388.00	7433.54
389.00	7335.24
390.00	7426.52
391.00	7475.67
392.00	7393.75
393.00	7562.27
394.00	7695.68
395.00	7632.49
396.00	7613.76
397.00	7735.47
398.00	7796.32
399.00	7962.50
400.00	7864.20
401.00	7892.29
402.00	7953.14
403.00	7831.43
404.00	7733.13
405.00	7810.37
406.00	8081.87
407.00	8255.07
408.00	7925.05
409.00	7573.97
410.00	7789.30
411.00	8238.69
412.00	8086.55
413.00	7960.16
414.00	8030.38
415.00	8156.77
416.00	7988.25
417.00	8095.91
418.00	7920.37
419.00	8182.51
420.00	7967.18
421.00	8013.99
422.00	8203.58
423.00	8105.28
424.00	7983.57
425.00	8028.04
426.00	8243.37
427.00	8292.52
428.00	8058.46
429.00	8177.83
430.00	8205.92
431.00	8208.26
432.00	8182.51
433.00	8341.67
434.00	8292.52
435.00	8224.64
436.00	8334.65
437.00	8276.13
438.00	8339.33
439.00	8461.04
440.00	8627.21
441.00	8648.28
442.00	8512.53
443.00	8648.28
444.00	8404.86
445.00	8812.12
446.00	8624.87
447.00	8671.68
448.00	8669.34
449.00	8594.45
450.00	8695.09
451.00	8769.99
452.00	8769.99
453.00	8891.70
454.00	8594.45
455.00	8638.92
456.00	8788.71
457.00	8945.53
458.00	8936.17
459.00	8720.84
460.00	8769.99
461.00	9121.07
462.00	8924.46
463.00	8741.90
464.00	8982.98
465.00	9060.21
466.00	8919.78
467.00	8968.93
468.00	9210.01
469.00	8973.61
470.00	9305.97
471.00	9291.93
472.00	9320.01
473.00	9345.76
474.00	9336.40
475.00	9350.44
476.00	9570.45
477.00	9408.95
478.00	9680.46
479.00	9476.83
480.00	9614.92
481.00	9598.54
482.00	9563.43
483.00	9664.07
484.00	9582.15
485.00	9584.49
486.00	9682.80
487.00	9902.81
488.00	9802.16
489.00	9881.74
490.00	9884.08
491.00	9783.44
492.00	9954.30
493.00	9928.55
494.00	10078.35
495.00	10087.71
496.00	9942.60
497.00	9987.07
498.00	10164.95
499.00	10293.68
500.00	10225.80
501.00	10277.29
502.00	10001.11
503.00	10291.34
504.00	10277.29
505.00	10471.56
506.00	10553.48
507.00	10441.13
508.00	10567.52
509.00	10410.70
510.00	10509.01
511.00	10499.64
512.00	10672.84
513.00	10597.95
514.00	10516.03
