0.00	1118.78
1.00	1118.78
2.00	1118.78
3.00	971.32
4.00	1011.11
5.00	945.58
6.00	943.24
7.00	950.26
8.00	917.49
9.00	931.53
10.00	961.96
11.00	961.96
12.00	959.62
13.00	968.98
14.00	926.85
15.00	959.62
16.00	931.53
17.00	917.49
18.00	919.83
19.00	917.49
20.00	936.21
21.00	1027.50
22.00	968.98
23.00	1006.43
24.00	1123.46
25.00	1355.17
26.00	1397.30
27.00	1497.94
28.00	1493.26
29.00	1439.43
30.00	1497.94
31.00	1439.43
32.00	1572.84
33.00	1514.33
34.00	1556.46
35.00	1643.06
36.00	1521.35
37.00	1570.50
38.00	1614.97
39.00	1542.41
40.00	1537.73
41.00	1561.14
42.00	1593.90
43.00	1629.01
44.00	1624.33
45.00	1668.80
46.00	1703.91
47.00	1626.67
48.00	1591.56
49.00	1556.46
50.00	1591.56
51.00	1680.50
52.00	1654.76
53.00	1750.72
54.00	1666.46
55.00	1603.27
56.00	1713.27
57.00	1710.93
58.00	1654.76
59.00	1708.59
60.00	1675.82
61.00	1692.21
62.00	1715.61
63.00	1659.44
64.00	1771.79
65.00	1720.29
66.00	1739.02
67.00	1762.42
68.00	1755.40
69.00	1643.06
70.00	1767.10
71.00	1713.27
72.00	1781.15
73.00	1657.10
74.00	1783.49
75.00	1785.83
76.00	1830.30
77.00	1797.53
78.00	1823.28
79.00	1837.32
80.00	1844.34
81.00	1739.02
82.00	1834.98
83.00	1898.17
84.00	1832.64
85.00	1877.11
86.00	1762.42
87.00	1867.75
88.00	1795.19
89.00	1860.73
90.00	1961.37
91.00	1870.09
92.00	1916.90
93.00	1919.24
94.00	1839.66
95.00	1898.17
96.00	1923.92
97.00	1998.82
98.00	1940.30
99.00	1949.67
100.00	1961.37
101.00	1865.41
102.00	1935.62
103.00	1959.03
104.00	2087.76
105.00	1895.83
106.00	2073.71
107.00	1940.30
108.00	2008.18
109.00	1980.09
110.00	1994.14
111.00	2052.65
112.00	1937.96
113.00	1980.09
114.00	2008.18
115.00	2010.52
116.00	2134.57
117.00	2125.21
118.00	2071.37
119.00	2071.37
120.00	2024.56
121.00	2150.95
122.00	2108.82
123.00	2132.23
124.00	2202.44
125.00	2136.91
126.00	2204.78
127.00	2150.95
128.00	2193.08
129.00	2207.13
130.00	2197.76
131.00	2230.53
132.00	2214.15
133.00	2253.94
134.00	2237.55
135.00	2216.49
136.00	2253.94
137.00	2321.81
138.00	2286.70
139.00	2314.79
140.00	2225.85
141.00	2314.79
142.00	2296.07
143.00	2380.32
144.00	2359.26
145.00	2293.72
146.00	2424.80
147.00	2431.82
148.00	2340.54
149.00	2436.50
150.00	2399.05
151.00	2382.67
152.00	2410.75
153.00	2483.31
154.00	2452.88
155.00	2499.69
156.00	2399.05
157.00	2452.88
158.00	2513.74
159.00	2607.36
160.00	2459.90
161.00	2530.12
162.00	2630.76
163.00	2518.42
164.00	2469.27
165.00	2562.89
