0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	931.53
4.00	926.85
5.00	947.92
6.00	945.58
7.00	926.85
8.00	938.55
9.00	933.87
10.00	968.98
11.00	964.30
12.00	966.64
13.00	957.28
14.00	957.28
15.00	964.30
16.00	957.28
17.00	1011.11
18.00	1004.09
19.00	964.30
20.00	964.30
21.00	968.98
22.00	957.28
23.00	943.24
24.00	1142.18
25.00	1362.19
26.00	1378.58
27.00	1411.34
28.00	1418.36
29.00	1411.34
30.00	1446.45
31.00	1446.45
32.00	1504.96
33.00	1533.05
34.00	1558.80
35.00	1572.84
36.00	1544.75
37.00	1547.09
38.00	1490.92
39.00	1575.18
40.00	1575.18
41.00	1528.37
42.00	1589.22
43.00	1526.03
44.00	1565.82
45.00	1668.80
46.00	1575.18
47.00	1544.75
48.00	1666.46
49.00	1640.72
50.00	1671.14
51.00	1591.56
52.00	1554.12
53.00	1750.72
54.00	1582.20
55.00	1657.10
56.00	1621.99
57.00	1621.99
58.00	1645.40
59.00	1743.70
60.00	1687.53
61.00	1713.27
62.00	1657.10
63.00	1703.91
64.00	1614.97
65.00	1746.04
66.00	1792.85
67.00	1701.57
68.00	1706.25
69.00	1727.32
70.00	1680.50
71.00	1701.57
72.00	1694.55
73.00	1743.70
74.00	1776.47
75.00	1825.62
76.00	1748.38
77.00	1785.83
78.00	1851.36
79.00	1816.26
80.00	1748.38
81.00	1767.10
82.00	1891.15
83.00	1872.43
84.00	1813.92
85.00	1912.22
86.00	1881.79
87.00	1837.32
88.00	1820.94
89.00	1816.26
90.00	1842.00
91.00	1865.41
92.00	1867.75
93.00	1872.43
94.00	1923.92
95.00	1792.85
96.00	1956.69
97.00	1961.37
98.00	1914.56
99.00	1867.75
100.00	1905.20
101.00	1947.33
102.00	1923.92
103.00	1966.05
104.00	1944.99
105.00	1961.37
106.00	1970.73
107.00	1991.80
108.00	2012.86
109.00	1959.03
110.00	1947.33
111.00	1984.77
112.00	2024.56
113.00	2012.86
114.00	1919.24
115.00	2069.03
116.00	2094.78
117.00	2040.95
118.00	2092.44
119.00	2033.93
120.00	2097.12
121.00	2005.84
122.00	2066.69
123.00	2139.25
124.00	2132.23
125.00	2099.46
126.00	2120.53
127.00	2052.65
128.00	2193.08
129.00	2083.08
130.00	2162.66
131.00	2214.15
132.00	2200.10
133.00	2200.10
134.00	2267.98
135.00	2249.25
136.00	2282.02
137.00	2176.70
138.00	2279.68
139.00	2162.66
140.00	2253.94
141.00	2272.66
142.00	2282.02
143.00	2310.11
144.00	2263.30
145.00	2319.47
146.00	2356.92
147.00	2340.54
148.00	2307.77
149.00	2401.39
150.00	2464.58
151.00	2342.88
152.00	2356.92
153.00	2502.03
154.00	2429.48
155.00	2450.54
156.00	2427.14
157.00	2525.44
158.00	2497.35
159.00	2562.89
160.00	2506.71
161.00	2495.01
162.00	2504.37
163.00	2448.20
164.00	2511.39
165.00	2619.06
166.00	2637.78
167.00	2686.94
168.00	2647.15
169.00	2679.91
170.00	2724.38
171.00	2555.86
172.00	2686.94
173.00	2715.02
174.00	2644.81
175.00	2729.06
176.00	2670.55
177.00	2682.25
178.00	2745.45
179.00	2752.47
180.00	2796.94
181.00	2750.13
182.00	2825.03
183.00	2794.60
184.00	2895.24
185.00	2818.00
186.00	2743.11
187.00	2813.32
188.00	2843.75
189.00	2916.31
190.00	2951.42
191.00	2892.90
192.00	2951.42
193.00	2984.18
194.00	2925.67
195.00	3014.61
196.00	3103.55
197.00	2977.16
198.00	2998.23
199.00	3094.19
200.00	3012.27
201.00	3070.78
202.00	3211.22
203.00	3103.55
204.00	3173.77
205.00	3124.62
206.00	3131.64
207.00	3108.23
208.00	3159.72
209.00	3297.81
210.00	3382.07
211.00	3206.53
212.00	3293.13
213.00	3246.32
214.00	3265.05
215.00	3227.60
216.00	3328.24
217.00	3218.24
218.00	3323.56
219.00	3274.41
220.00	3466.33
221.00	3382.07
222.00	3426.54
223.00	3435.91
224.00	3595.06
225.00	3499.10
226.00	3674.64
227.00	3454.63
228.00	3541.23
229.00	3660.60
230.00	3592.72
231.00	3557.61
232.00	3784.65
233.00	3735.50
234.00	3737.84
235.00	3758.90
236.00	3803.37
237.00	3763.58
238.00	3801.03
239.00	3744.86
240.00	3789.33
241.00	3911.04
242.00	3999.98
243.00	3918.06
244.00	3885.29
245.00	4037.42
246.00	4128.70
247.00	4086.58
248.00	4131.05
249.00	4081.89
250.00	4152.11
251.00	4287.86
252.00	4320.63
253.00	4215.30
254.00	4201.26
255.00	4351.06
256.00	4365.10
257.00	4327.65
258.00	4444.68
259.00	4475.10
260.00	4540.64
261.00	4344.03
262.00	4390.84
263.00	4667.03
264.00	4451.70
265.00	4470.42
266.00	4727.88
267.00	4641.28
268.00	4770.01
269.00	4622.56
270.00	4720.86
271.00	4830.87
272.00	4664.69
273.00	4940.87
274.00	4788.74
275.00	4964.28
276.00	5025.13
277.00	4926.83
278.00	4905.76
279.00	4823.84
280.00	4973.64
281.00	5001.72
282.00	4854.27
283.00	4945.55
284.00	5074.28
285.00	5174.92
286.00	5078.96
287.00	5111.73
288.00	4964.28
289.00	5039.17
290.00	5050.88
291.00	5128.11
292.00	5263.86
293.00	5163.22
294.00	5146.84
295.00	5310.68
296.00	5249.82
297.00	5308.34
298.00	5212.37
299.00	5233.44
300.00	5228.76
301.00	5057.90
302.00	5043.85
303.00	5149.18
304.00	5100.03
305.00	5261.52
306.00	5221.74
307.00	5071.94
308.00	5203.01
309.00	5320.04
310.00	5357.49
311.00	5322.38
312.00	5369.19
313.00	5366.85
314.00	5228.76
315.00	5458.13
316.00	5331.74
317.00	5439.40
318.00	5514.30
319.00	5453.45
320.00	5448.77
321.00	5509.62
322.00	5350.46
323.00	5444.09
324.00	5682.82
325.00	5696.86
326.00	5614.95
327.00	5696.86
328.00	5657.07
329.00	5526.00
330.00	5652.39
331.00	5626.65
332.00	5621.97
333.00	5568.13
334.00	5687.50
335.00	5778.78
336.00	5881.77
337.00	5785.80
338.00	5926.24
339.00	5753.04
340.00	5968.37
341.00	5795.17
342.00	5963.68
343.00	5991.77
344.00	5944.96
345.00	6064.33
346.00	5973.05
347.00	5853.68
348.00	6111.14
349.00	6223.48
350.00	6244.55
351.00	6120.50
352.00	6139.23
353.00	6150.93
354.00	6307.74
355.00	6338.17
356.00	6153.27
357.00	6359.24
358.00	6380.30
359.00	6324.13
360.00	6373.28
361.00	6249.23
362.00	6499.67
363.00	6408.39
364.00	6368.60
365.00	6424.77
366.00	6544.14
367.00	6251.57
368.00	6516.05
369.00	6656.48
370.00	6450.52
371.00	6597.97
372.00	6473.92
373.00	6546.48
374.00	6675.21
375.00	6864.79
376.00	6654.14
377.00	6736.06
378.00	6733.72
379.00	6913.94
380.00	6860.11
381.00	6862.45
382.00	7080.12
383.00	7030.97
384.00	7105.87
385.00	7293.11
386.00	7236.94
387.00	7108.21
388.00	7211.19
389.00	7225.23
390.00	7468.65
391.00	7527.16
392.00	7176.08
393.00	7630.15
394.00	7550.57
395.00	7590.36
396.00	7531.84
397.00	7812.71
398.00	7831.43
399.00	7859.52
400.00	7709.72
401.00	7843.14
402.00	7749.51
403.00	8131.02
404.00	7974.21
405.00	7878.24
406.00	8081.87
407.00	8021.02
408.00	7882.92
409.00	7681.64
410.00	8006.97
411.00	8088.89
412.00	8088.89
413.00	7829.09
414.00	8100.59
415.00	8042.08
416.00	7875.90
417.00	7988.25
418.00	8149.75
419.00	8116.98
420.00	8194.22
421.00	8018.68
422.00	8416.57
423.00	8133.36
424.00	8086.55
425.00	7999.95
426.00	8145.06
427.00	8187.19
428.00	7932.08
429.00	8156.77
430.00	8208.26
431.00	8173.15
432.00	8147.40
433.00	8035.06
434.00	8248.05
435.00	8238.69
436.00	8201.24
437.00	8105.28
438.00	8250.39
439.00	8435.29
440.00	8580.40
441.00	8524.23
442.00	8463.38
443.00	8334.65
444.00	8468.06
445.00	8601.47
446.00	8482.10
447.00	8699.77
448.00	8659.98
449.00	8692.75
450.00	8484.44
451.00	8517.21
452.00	8800.41
453.00	8795.73
454.00	8643.60
455.00	8961.91
456.00	8659.98
457.00	8982.98
458.00	8861.27
459.00	8872.97
460.00	8725.52
461.00	8840.20
462.00	8812.12
463.00	8877.65
464.00	8767.65
465.00	9064.89
466.00	9050.85
467.00	9029.79
468.00	9067.24
469.00	9025.11
470.00	9247.46
471.00	9315.33
472.00	9317.67
473.00	9247.46
474.00	9317.67
475.00	9287.25
476.00	9462.79
477.00	9612.58
478.00	9673.43
479.00	9586.83
480.00	9666.41
481.00	9685.14
482.00	9673.43
483.00	9493.21
484.00	9535.34
485.00	9830.25
486.00	9853.66
487.00	9614.92
488.00	9722.59
489.00	9713.22
490.00	9745.99
491.00	10010.47
492.00	9710.88
493.00	9905.15
494.00	10005.79
495.00	10073.67
496.00	10052.60
497.00	10153.24
498.00	10008.13
499.00	10139.20
500.00	10188.35
501.00	10085.37
502.00	10267.93
503.00	10164.95
504.00	10101.75
505.00	10235.16
506.00	10253.89
507.00	10420.06
508.00	10476.24
509.00	10499.64
510.00	10455.17
511.00	10658.80
512.00	10736.04
513.00	10511.35
514.00	10438.79
515.00	10555.82
516.00	10775.83
517.00	10565.18
518.00	10637.73
519.00	10640.08
520.00	10504.32
521.00	10981.79
522.00	10696.25
523.00	10597.95
524.00	10698.59
525.00	10930.30
526.00	10822.64
527.00	10808.59
528.00	10726.68
529.00	10850.72
530.00	11063.71
531.00	11204.14
532.00	10803.91
533.00	10869.45
534.00	10869.45
535.00	11260.32
536.00	11140.95
537.00	10836.68
538.00	10951.37
539.00	11396.07
540.00	11110.52
541.00	11002.86
542.00	11143.29
543.00	11449.90
544.00	11370.32
545.00	11309.47
546.00	11529.48
547.00	11276.70
548.00	11435.86
549.00	11473.31
550.00	11681.61
551.00	11583.31
552.00	11709.70
553.00	11723.74
554.00	11566.93
555.00	11822.05
556.00	11815.02
557.00	11580.97
558.00	11976.52
559.00	11910.99
560.00	11950.78
561.00	12107.59
562.00	12201.21
563.00	12074.82
564.00	12287.81
565.00	12482.08
566.00	12266.75
567.00	12723.15
568.00	12187.17
569.00	12528.89
570.00	12332.28
571.00	12524.21
572.00	12617.83
573.00	12760.60
574.00	12999.34
575.00	12580.38
576.00	12894.01
577.00	13029.76
578.00	13048.49
579.00	13004.02
580.00	13128.06
581.00	13254.45
582.00	13153.81
583.00	13305.95
584.00	13488.51
585.00	13481.49
586.00	13790.44
587.00	13942.57
588.00	13743.63
589.00	13877.04
590.00	14005.77
591.00	14043.21
592.00	14043.21
593.00	14087.68
594.00	14434.08
595.00	14398.98
596.00	14602.60
597.00	14750.06
598.00	14630.69
599.00	15091.77
600.00	14932.62
