0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	929.19
4.00	901.11
5.00	990.05
6.00	971.32
7.00	947.92
8.00	938.55
9.00	947.92
10.00	985.37
11.00	971.32
12.00	919.83
13.00	943.24
14.00	971.32
15.00	961.96
16.00	950.26
17.00	917.49
18.00	952.60
19.00	1013.45
20.00	994.73
21.00	1004.09
22.00	999.41
23.00	1053.24
24.00	1039.20
25.00	1373.89
26.00	1488.58
27.00	1488.58
28.00	1455.81
29.00	1380.92
30.00	1544.75
31.00	1493.26
32.00	1476.88
33.00	1516.67
34.00	1535.39
35.00	1533.05
36.00	1577.52
37.00	1504.96
38.00	1563.48
39.00	1493.26
40.00	1547.09
41.00	1614.97
42.00	1598.59
43.00	1605.61
44.00	1610.29
45.00	1645.40
46.00	1675.82
47.00	1638.38
48.00	1593.90
49.00	1638.38
50.00	1753.06
51.00	1603.27
52.00	1657.10
53.00	1715.61
54.00	1682.85
55.00	1678.16
56.00	1593.90
57.00	1633.69
58.00	1647.74
59.00	1584.54
60.00	1739.02
61.00	1762.42
62.00	1575.18
63.00	1657.10
64.00	1755.40
65.00	1671.14
66.00	1659.44
67.00	1774.13
68.00	1783.49
69.00	1743.70
70.00	1781.15
71.00	1755.40
72.00	1774.13
73.00	1743.70
74.00	1764.76
75.00	1769.44
76.00	1820.94
77.00	1785.83
78.00	1783.49
79.00	1825.62
80.00	1776.47
81.00	1816.26
82.00	1895.83
83.00	1844.34
84.00	1771.79
85.00	1858.39
86.00	1912.22
87.00	1900.52
88.00	1902.86
89.00	1954.35
90.00	1867.75
91.00	1898.17
92.00	1933.28
93.00	1935.62
94.00	1919.24
95.00	1963.71
96.00	1966.05
97.00	1923.92
98.00	1987.11
99.00	1984.77
100.00	1975.41
101.00	1949.67
102.00	1856.04
103.00	2047.97
104.00	1905.20
105.00	2015.20
106.00	1954.35
107.00	2003.50
108.00	1956.69
109.00	1968.39
110.00	2122.87
111.00	1956.69
112.00	2097.12
113.00	2050.31
114.00	1987.11
115.00	2031.58
116.00	2127.55
117.00	2076.06
118.00	2083.08
119.00	1987.11
120.00	2186.06
121.00	2087.76
122.00	2179.04
123.00	2132.23
124.00	2071.37
125.00	2094.78
126.00	2239.89
127.00	2202.44
128.00	2235.21
129.00	2221.17
130.00	2207.13
131.00	2190.74
132.00	2249.25
133.00	2195.42
134.00	2211.81
135.00	2298.41
136.00	2291.38
137.00	2319.47
138.00	2312.45
139.00	2338.20
140.00	2289.04
141.00	2265.64
142.00	2387.35
143.00	2366.28
144.00	2382.67
145.00	2293.72
146.00	2352.24
147.00	2385.01
148.00	2375.64
149.00	2349.90
150.00	2464.58
151.00	2352.24
152.00	2382.67
153.00	2429.48
154.00	2455.22
155.00	2478.63
156.00	2567.57
157.00	2459.90
158.00	2544.16
159.00	2473.95
160.00	2511.39
161.00	2560.55
162.00	2590.97
163.00	2516.08
164.00	2492.67
165.00	2614.38
166.00	2626.08
167.00	2705.66
168.00	2600.34
169.00	2640.12
170.00	2532.46
171.00	2626.08
172.00	2754.81
173.00	2649.49
174.00	2773.53
175.00	2703.32
176.00	2605.02
177.00	2796.94
