0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	1039.20
4.00	990.05
5.00	1011.11
6.00	926.85
7.00	961.96
8.00	1050.90
9.00	938.55
10.00	1011.11
11.00	959.62
12.00	924.51
13.00	973.66
14.00	1004.09
15.00	947.92
16.00	1029.84
17.00	1032.18
18.00	1011.11
19.00	919.83
20.00	987.71
21.00	1006.43
22.00	952.60
23.00	1020.47
24.00	1146.86
25.00	1369.21
26.00	1420.71
27.00	1476.88
28.00	1535.39
29.00	1514.33
30.00	1458.15
31.00	1483.90
32.00	1504.96
33.00	1476.88
34.00	1551.78
35.00	1547.09
36.00	1511.99
37.00	1570.50
38.00	1575.18
39.00	1577.52
40.00	1633.69
41.00	1554.12
42.00	1673.48
43.00	1551.78
44.00	1664.12
45.00	1572.84
46.00	1687.53
47.00	1640.72
48.00	1643.06
49.00	1645.40
50.00	1696.89
51.00	1699.23
52.00	1715.61
53.00	1650.08
54.00	1652.42
55.00	1619.65
56.00	1713.27
57.00	1696.89
58.00	1694.55
59.00	1713.27
60.00	1724.97
61.00	1795.19
62.00	1757.74
63.00	1736.68
64.00	1753.06
65.00	1750.72
66.00	1788.17
67.00	1715.61
68.00	1839.66
69.00	1788.17
70.00	1834.98
71.00	1825.62
72.00	1804.55
73.00	1790.51
74.00	1734.34
75.00	1806.89
76.00	1797.53
77.00	1767.10
78.00	1764.76
79.00	1778.81
80.00	1832.64
81.00	1825.62
82.00	1870.09
83.00	1907.54
84.00	1926.26
85.00	1816.26
86.00	1771.79
87.00	1874.77
88.00	1837.32
89.00	1947.33
90.00	1912.22
91.00	1919.24
92.00	1886.47
93.00	2022.22
94.00	1928.60
95.00	1937.96
96.00	1907.54
97.00	1942.64
98.00	1933.28
99.00	1919.24
100.00	1952.01
101.00	1984.77
102.00	2022.22
103.00	1963.71
104.00	1998.82
105.00	1982.43
106.00	2160.31
107.00	2022.22
108.00	2059.67
109.00	2064.35
110.00	2019.88
111.00	2026.90
112.00	2113.50
113.00	2066.69
114.00	2115.84
115.00	2134.57
116.00	2125.21
117.00	2125.21
118.00	2108.82
119.00	2099.46
120.00	2193.08
