0.00	1013.45
1.00	1013.45
2.00	1013.45
3.00	917.49
4.00	1025.15
5.00	990.05
6.00	997.07
7.00	983.02
8.00	1004.09
9.00	901.11
10.00	947.92
11.00	997.07
12.00	1008.77
13.00	1025.15
14.00	950.26
15.00	1006.43
16.00	983.02
17.00	987.71
18.00	971.32
19.00	917.49
20.00	1025.15
21.00	1048.56
22.00	1022.81
23.00	1053.24
24.00	1076.65
25.00	1357.51
26.00	1401.98
27.00	1448.79
28.00	1563.48
29.00	1448.79
30.00	1584.54
31.00	1497.94
32.00	1507.30
33.00	1547.09
34.00	1544.75
35.00	1575.18
36.00	1533.05
37.00	1603.27
38.00	1598.59
39.00	1572.84
40.00	1563.48
41.00	1540.07
42.00	1572.84
43.00	1617.31
44.00	1626.67
45.00	1570.50
46.00	1591.56
47.00	1626.67
48.00	1633.69
49.00	1621.99
50.00	1710.93
51.00	1654.76
52.00	1701.57
53.00	1652.42
54.00	1736.68
55.00	1755.40
56.00	1736.68
57.00	1746.04
58.00	1710.93
59.00	1753.06
60.00	1708.59
61.00	1757.74
62.00	1717.95
63.00	1694.55
64.00	1804.55
65.00	1710.93
66.00	1750.72
67.00	1774.13
68.00	1664.12
69.00	1762.42
70.00	1746.04
71.00	1856.04
72.00	1790.51
73.00	1781.15
74.00	1823.28
75.00	1809.23
76.00	1774.13
77.00	1823.28
78.00	1762.42
79.00	1827.96
80.00	1879.45
81.00	1874.77
82.00	1799.87
83.00	1902.86
84.00	1851.36
85.00	1874.77
86.00	1842.00
87.00	1961.37
88.00	1952.01
89.00	1846.68
90.00	1837.32
91.00	1919.24
92.00	1891.15
93.00	1888.81
94.00	1954.35
95.00	1996.48
96.00	1956.69
97.00	1907.54
98.00	1973.07
99.00	1942.64
100.00	1907.54
101.00	2017.54
102.00	1963.71
103.00	1984.77
104.00	2045.63
105.00	1963.71
106.00	1944.99
107.00	1973.07
108.00	1961.37
109.00	1977.75
110.00	2064.35
111.00	2036.27
112.00	2038.61
113.00	2047.97
114.00	2094.78
115.00	2118.18
116.00	2043.29
117.00	2129.89
118.00	2120.53
119.00	2165.00
120.00	2146.27
121.00	2132.23
122.00	2148.61
123.00	2211.81
124.00	2129.89
125.00	2214.15
126.00	2225.85
127.00	2256.28
128.00	2211.81
129.00	2228.19
130.00	2195.42
131.00	2340.54
132.00	2335.85
133.00	2279.68
134.00	2345.22
135.00	2282.02
136.00	2363.94
137.00	2349.90
138.00	2338.20
139.00	2279.68
140.00	2284.36
141.00	2326.49
142.00	2275.00
143.00	2352.24
144.00	2347.56
145.00	2380.32
146.00	2455.22
147.00	2466.92
148.00	2389.69
149.00	2312.45
150.00	2377.98
151.00	2385.01
152.00	2438.84
153.00	2546.50
154.00	2359.26
155.00	2579.27
156.00	2588.63
157.00	2523.10
158.00	2499.69
159.00	2565.23
160.00	2567.57
161.00	2530.12
162.00	2443.52
163.00	2612.04
164.00	2583.95
165.00	2541.82
166.00	2544.16
167.00	2565.23
168.00	2588.63
169.00	2715.02
170.00	2637.78
171.00	2651.83
172.00	2684.59
173.00	2729.06
174.00	2726.72
175.00	2712.68
176.00	2813.32
177.00	2715.02
178.00	2780.56
179.00	2825.03
180.00	2778.22
181.00	2771.19
182.00	2785.24
183.00	2899.92
184.00	2782.90
185.00	2803.96
186.00	2768.85
187.00	2827.37
188.00	2920.99
189.00	2841.41
190.00	2949.08
191.00	2995.89
192.00	3063.76
193.00	2960.78
194.00	2963.12
195.00	3030.99
196.00	3070.78
197.00	3054.40
198.00	3080.14
199.00	3115.25
200.00	3016.95
201.00	3045.04
202.00	3138.66
203.00	3117.59
204.00	3087.17
205.00	3145.68
206.00	3229.94
207.00	3208.87
208.00	3314.20
209.00	3323.56
210.00	3269.73
211.00	3342.28
212.00	3267.39
213.00	3351.65
214.00	3276.75
215.00	3417.18
216.00	3375.05
217.00	3421.86
218.00	3431.23
219.00	3389.10
220.00	3536.55
221.00	3466.33
222.00	3463.99
223.00	3379.73
224.00	3527.19
225.00	3543.57
226.00	3592.72
227.00	3616.13
228.00	3730.81
229.00	3637.19
230.00	3747.20
231.00	3714.43
232.00	3782.31
233.00	3765.92
234.00	3805.71
235.00	3651.24
236.00	3868.91
237.00	3845.50
238.00	3894.65
239.00	3904.01
240.00	3911.04
241.00	4046.79
242.00	4058.49
243.00	3922.74
244.00	3953.16
245.00	4166.15
246.00	4035.08
247.00	4042.11
248.00	4095.94
249.00	4081.89
250.00	4189.56
251.00	4285.52
252.00	4173.18
253.00	4105.30
254.00	4386.16
255.00	4404.89
256.00	4353.40
257.00	4461.06
258.00	4404.89
259.00	4346.37
260.00	4643.62
261.00	4608.51
262.00	4676.39
263.00	4465.74
264.00	4575.75
265.00	4643.62
266.00	4648.30
267.00	4716.18
268.00	4709.16
269.00	4641.28
270.00	4800.44
271.00	4760.65
272.00	4802.78
273.00	5062.58
274.00	4954.91
275.00	4940.87
276.00	4980.66
277.00	4943.21
278.00	5015.77
279.00	4926.83
280.00	5069.60
281.00	5041.51
282.00	5018.11
283.00	4983.00
284.00	4990.02
285.00	4994.70
286.00	5128.11
287.00	5153.86
288.00	5135.14
289.00	5107.05
290.00	5102.37
291.00	5088.32
292.00	5261.52
293.00	5317.70
294.00	5167.90
295.00	5320.04
296.00	5252.16
297.00	5373.87
298.00	5413.66
299.00	5338.76
300.00	5378.55
301.00	5245.14
302.00	4947.89
303.00	5233.44
304.00	5249.82
305.00	5341.10
306.00	5378.55
307.00	5369.19
308.00	5240.46
309.00	5451.11
310.00	5376.21
311.00	5284.93
312.00	5327.06
313.00	5469.83
314.00	5563.45
315.00	5500.26
316.00	5291.95
317.00	5511.96
318.00	5465.15
319.00	5434.72
320.00	5469.83
321.00	5607.92
322.00	5502.60
323.00	5502.60
324.00	5633.67
325.00	5556.43
326.00	5689.84
327.00	5867.72
328.00	5795.17
329.00	5640.69
330.00	5591.54
331.00	5701.54
332.00	5619.63
333.00	5593.88
334.00	5802.19
335.00	5820.91
336.00	5783.46
337.00	5947.30
338.00	5816.23
339.00	5788.14
340.00	6033.90
341.00	5916.87
342.00	6012.84
343.00	6022.20
344.00	6031.56
345.00	6246.89
346.00	6015.18
347.00	6150.93
348.00	6186.04
349.00	6204.76
350.00	6209.44
351.00	6115.82
352.00	6296.04
353.00	6265.61
354.00	6471.58
355.00	6293.70
356.00	6314.77
357.00	6317.11
358.00	6429.45
359.00	6331.15
360.00	6434.13
361.00	6399.02
362.00	6583.93
363.00	6497.33
364.00	6476.26
365.00	6565.20
366.00	6537.12
367.00	6502.01
368.00	6588.61
369.00	6712.66
370.00	6499.67
371.00	6565.20
372.00	6546.48
373.00	6562.86
374.00	6614.35
375.00	6710.32
376.00	6738.40
377.00	6775.85
378.00	6789.89
379.00	6979.48
380.00	7129.27
381.00	7012.24
382.00	7164.38
383.00	6981.82
384.00	7063.74
385.00	7045.01
386.00	7241.62
387.00	7112.89
388.00	7375.03
389.00	7339.92
390.00	7435.88
391.00	7463.97
392.00	7538.87
393.00	7375.03
394.00	7632.49
395.00	7826.75
396.00	7595.04
397.00	7707.38
398.00	7557.59
399.00	7637.17
400.00	7812.71
401.00	7808.03
402.00	7920.37
403.00	7880.58
404.00	7920.37
405.00	8023.36
406.00	7906.33
407.00	8252.73
408.00	7824.41
409.00	7676.96
410.00	7974.21
411.00	7953.14
412.00	8112.30
413.00	7948.46
414.00	7990.59
415.00	8109.96
416.00	8088.89
417.00	7929.74
418.00	8215.28
419.00	8210.60
420.00	8044.42
421.00	8060.80
422.00	8273.79
423.00	8091.23
424.00	8037.40
425.00	7969.52
426.00	8304.22
427.00	8173.15
428.00	8168.47
429.00	8149.75
430.00	8109.96
431.00	8381.46
432.00	8287.84
433.00	8325.29
434.00	8348.69
435.00	8163.79
436.00	8446.99
437.00	8259.75
438.00	8255.07
439.00	8500.83
440.00	8585.08
441.00	8638.92
442.00	8531.25
443.00	8617.85
444.00	8535.93
445.00	8573.38
446.00	8503.17
447.00	8755.94
448.00	8496.14
449.00	8744.24
450.00	8379.12
451.00	8755.94
452.00	8725.52
453.00	8968.93
454.00	8652.96
455.00	8887.01
456.00	8798.07
457.00	8793.39
458.00	8947.87
459.00	8872.97
460.00	8781.69
461.00	8833.18
462.00	8877.65
463.00	8793.39
464.00	8922.12
465.00	9011.06
466.00	9121.07
467.00	9125.75
468.00	9217.03
469.00	9132.77
470.00	9195.96
471.00	9179.58
472.00	9373.85
473.00	9240.44
474.00	9350.44
475.00	9254.48
476.00	9465.13
477.00	9558.75
478.00	9493.21
479.00	9689.82
480.00	9635.99
481.00	9696.84
482.00	9671.09
483.00	9710.88
484.00	9572.79
485.00	9893.44
486.00	9755.35
487.00	9680.46
488.00	9832.59
489.00	9907.49
490.00	9724.93
491.00	9891.10
492.00	9884.08
493.00	10026.86
494.00	9804.50
495.00	10094.73
496.00	10230.48
497.00	9994.09
498.00	10260.91
499.00	10335.81
500.00	10394.32
501.00	10281.97
502.00	10256.23
503.00	10394.32
504.00	10349.85
505.00	10478.58
506.00	10410.70
507.00	10579.22
508.00	10729.02
509.00	10333.47
510.00	10391.98
511.00	10635.39
512.00	10721.99
513.00	10782.85
514.00	10773.49
515.00	10726.68
516.00	10668.16
517.00	10511.35
518.00	10663.48
519.00	10609.65
520.00	10523.05
521.00	10857.75
522.00	10712.63
523.00	10745.40
524.00	10787.53
525.00	10834.34
526.00	10930.30
527.00	10824.98
528.00	10731.36
529.00	10949.03
530.00	11035.63
531.00	11143.29
532.00	10780.51
533.00	11152.65
534.00	10970.09
535.00	11019.24
536.00	11061.37
537.00	10977.11
538.00	11286.06
539.00	11297.77
540.00	11117.54
541.00	11077.76
542.00	11424.15
543.00	11335.21
544.00	11304.79
545.00	11414.79
546.00	11548.20
547.00	11358.62
548.00	11421.81
549.00	11585.65
550.00	11637.14
551.00	11896.94
552.00	11611.40
553.00	11817.36
554.00	11796.30
