0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	1053.24
4.00	976.00
5.00	968.98
6.00	959.62
7.00	980.68
8.00	908.13
9.00	940.90
10.00	940.90
11.00	887.06
12.00	943.24
13.00	915.15
14.00	924.51
15.00	952.60
16.00	924.51
17.00	912.81
18.00	898.77
19.00	976.00
20.00	966.64
21.00	983.02
22.00	1022.81
23.00	1001.75
24.00	1186.65
25.00	1472.20
26.00	1432.41
27.00	1469.86
28.00	1519.01
29.00	1547.09
30.00	1577.52
31.00	1547.09
32.00	1453.47
33.00	1561.14
34.00	1561.14
35.00	1519.01
36.00	1533.05
37.00	1521.35
38.00	1584.54
39.00	1584.54
40.00	1556.46
41.00	1596.25
42.00	1633.69
43.00	1523.69
44.00	1666.46
45.00	1631.35
46.00	1584.54
47.00	1659.44
48.00	1605.61
49.00	1685.19
50.00	1607.95
51.00	1603.27
52.00	1727.32
53.00	1694.55
54.00	1636.03
55.00	1706.25
56.00	1750.72
57.00	1673.48
58.00	1666.46
59.00	1703.91
60.00	1729.66
61.00	1689.87
62.00	1774.13
63.00	1739.02
64.00	1694.55
65.00	1739.02
66.00	1739.02
67.00	1713.27
68.00	1732.00
69.00	1760.08
70.00	1781.15
71.00	1767.10
72.00	1830.30
73.00	1760.08
74.00	1809.23
75.00	1783.49
76.00	1865.41
77.00	1778.81
78.00	1764.76
79.00	1884.13
80.00	1914.56
81.00	1816.26
82.00	1806.89
83.00	1860.73
84.00	1856.04
85.00	1895.83
86.00	1830.30
87.00	1968.39
88.00	1825.62
89.00	1769.44
90.00	1811.57
91.00	1881.79
92.00	1902.86
93.00	1909.88
94.00	1902.86
95.00	1942.64
96.00	1912.22
97.00	1991.80
98.00	2043.29
99.00	1879.45
100.00	2059.67
101.00	2005.84
102.00	1968.39
103.00	1989.46
104.00	2012.86
105.00	1982.43
106.00	2010.52
107.00	2052.65
108.00	2073.71
109.00	2019.88
110.00	2029.24
111.00	1961.37
112.00	2066.69
113.00	2012.86
114.00	2064.35
115.00	1996.48
116.00	2019.88
117.00	2087.76
118.00	2132.23
119.00	2047.97
120.00	2165.00
121.00	2186.06
122.00	2235.21
123.00	2129.89
124.00	2202.44
125.00	2228.19
126.00	2193.08
127.00	2169.68
128.00	2134.57
