0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	910.47
4.00	936.21
5.00	945.58
6.00	957.28
7.00	901.11
8.00	919.83
9.00	903.45
10.00	976.00
11.00	922.17
12.00	933.87
13.00	947.92
14.00	961.96
15.00	994.73
16.00	940.90
17.00	936.21
18.00	922.17
19.00	1008.77
20.00	936.21
21.00	915.15
22.00	966.64
23.00	1036.86
24.00	1107.07
25.00	1413.68
26.00	1488.58
27.00	1483.90
28.00	1476.88
29.00	1497.94
30.00	1455.81
31.00	1385.60
32.00	1432.41
33.00	1526.03
34.00	1493.26
35.00	1469.86
36.00	1467.52
37.00	1507.30
38.00	1493.26
39.00	1530.71
40.00	1547.09
41.00	1495.60
42.00	1558.80
43.00	1661.78
44.00	1544.75
45.00	1673.48
46.00	1600.93
47.00	1591.56
48.00	1575.18
49.00	1565.82
50.00	1612.63
51.00	1605.61
52.00	1689.87
53.00	1739.02
54.00	1659.44
55.00	1736.68
56.00	1591.56
57.00	1659.44
58.00	1703.91
59.00	1673.48
60.00	1657.10
61.00	1638.38
62.00	1703.91
63.00	1675.82
64.00	1748.38
65.00	1732.00
66.00	1739.02
67.00	1692.21
68.00	1792.85
69.00	1713.27
70.00	1689.87
71.00	1689.87
72.00	1755.40
73.00	1743.70
74.00	1762.42
75.00	1732.00
76.00	1783.49
77.00	1762.42
78.00	1816.26
79.00	1853.70
80.00	1771.79
81.00	1870.09
82.00	1900.52
83.00	1802.21
84.00	1741.36
85.00	1851.36
86.00	1912.22
87.00	1799.87
88.00	1928.60
89.00	1900.52
90.00	1963.71
91.00	1921.58
92.00	1900.52
93.00	1891.15
94.00	1870.09
95.00	2029.24
96.00	1930.94
97.00	1970.73
98.00	1898.17
99.00	1959.03
100.00	1891.15
101.00	1975.41
102.00	1909.88
103.00	1940.30
104.00	2050.31
105.00	1928.60
106.00	2024.56
107.00	1968.39
108.00	1966.05
109.00	1975.41
110.00	2017.54
111.00	2017.54
112.00	2029.24
113.00	2076.06
114.00	2062.01
115.00	2129.89
116.00	2148.61
117.00	2064.35
118.00	2043.29
119.00	2129.89
120.00	2026.90
121.00	2150.95
122.00	2015.20
123.00	2193.08
124.00	2183.72
125.00	2047.97
126.00	2183.72
127.00	2111.16
128.00	2207.13
129.00	2232.87
130.00	2244.57
131.00	2223.51
132.00	2165.00
133.00	2265.64
134.00	2207.13
135.00	2169.68
136.00	2370.96
137.00	2200.10
138.00	2317.13
139.00	2310.11
140.00	2291.38
141.00	2211.81
142.00	2389.69
143.00	2373.30
144.00	2207.13
145.00	2333.51
146.00	2413.09
147.00	2230.53
148.00	2429.48
149.00	2450.54
150.00	2368.62
151.00	2459.90
152.00	2455.22
153.00	2448.20
154.00	2450.54
155.00	2473.95
156.00	2506.71
157.00	2450.54
158.00	2466.92
159.00	2595.65
160.00	2422.45
161.00	2495.01
162.00	2588.63
163.00	2558.21
164.00	2511.39
165.00	2525.44
166.00	2612.04
167.00	2551.18
168.00	2574.59
169.00	2607.36
170.00	2670.55
171.00	2647.15
172.00	2712.68
173.00	2752.47
174.00	2834.39
175.00	2647.15
176.00	2696.30
177.00	2766.51
178.00	2679.91
179.00	2782.90
180.00	2750.13
181.00	2775.88
182.00	2761.83
183.00	2808.64
184.00	2796.94
185.00	2794.60
186.00	2892.90
187.00	2883.54
188.00	2862.48
189.00	2932.69
190.00	2878.86
191.00	2937.37
192.00	3028.65
193.00	2843.75
194.00	2993.55
195.00	3070.78
196.00	3049.72
197.00	3000.57
198.00	3009.93
199.00	3035.67
200.00	3098.87
201.00	2993.55
202.00	3094.19
203.00	3201.85
204.00	3211.22
205.00	3103.55
206.00	3143.34
207.00	3220.58
208.00	3248.66
209.00	3267.39
210.00	3255.69
211.00	3265.05
212.00	3187.81
213.00	3307.18
214.00	3265.05
215.00	3365.69
216.00	3323.56
217.00	3368.03
218.00	3379.73
219.00	3361.01
220.00	3454.63
221.00	3433.57
222.00	3410.16
223.00	3403.14
224.00	3487.40
225.00	3543.57
226.00	3534.21
227.00	3550.59
228.00	3613.79
229.00	3541.23
230.00	3494.42
231.00	3618.47
232.00	3674.64
233.00	3679.32
234.00	3871.25
235.00	3691.02
236.00	3758.90
237.00	3822.09
238.00	3836.14
239.00	3803.37
240.00	3911.04
241.00	3971.89
242.00	4018.70
243.00	3852.52
244.00	3929.76
245.00	4091.26
246.00	4147.43
247.00	4042.11
248.00	4227.01
249.00	4156.79
250.00	4175.52
251.00	4294.88
252.00	4290.20
253.00	4198.92
254.00	4280.84
255.00	4372.12
256.00	4423.61
257.00	4400.21
258.00	4407.23
259.00	4472.76
260.00	4554.68
261.00	4585.11
262.00	4456.38
263.00	4550.00
264.00	4631.92
265.00	4697.46
266.00	4636.60
267.00	4685.75
268.00	4828.53
269.00	4648.30
270.00	4662.35
271.00	4772.35
272.00	4861.29
273.00	4943.21
274.00	4837.89
275.00	4772.35
276.00	4997.04
277.00	4931.51
278.00	4943.21
279.00	4964.28
280.00	4952.57
281.00	5013.43
282.00	4954.91
283.00	5050.88
284.00	5046.20
285.00	5071.94
286.00	5156.20
287.00	5137.48
288.00	5041.51
289.00	5142.16
290.00	5277.91
291.00	5238.12
292.00	5240.46
293.00	5245.14
294.00	5142.16
295.00	5329.40
296.00	5259.18
297.00	5352.81
298.00	5329.40
299.00	5320.04
300.00	5455.79
301.00	5142.16
302.00	5083.64
303.00	5149.18
304.00	5210.03
305.00	5329.40
306.00	5305.99
307.00	5357.49
308.00	5261.52
309.00	5282.59
310.00	5406.64
311.00	5455.79
312.00	5408.98
313.00	5214.71
314.00	5355.15
315.00	5495.58
316.00	5364.51
317.00	5511.96
318.00	5357.49
319.00	5430.04
320.00	5458.13
321.00	5500.26
322.00	5490.90
323.00	5631.33
324.00	5584.52
325.00	5516.64
326.00	5565.79
327.00	5778.78
328.00	5589.20
329.00	5678.14
330.00	5628.99
331.00	5696.86
332.00	5717.93
333.00	5523.66
334.00	5881.77
335.00	5849.00
336.00	5750.70
337.00	5804.53
338.00	5738.99
339.00	5778.78
340.00	6150.93
341.00	5956.66
342.00	5973.05
343.00	5886.45
344.00	6197.74
345.00	6228.17
346.00	5980.07
347.00	6125.18
348.00	6146.25
349.00	6122.84
350.00	6251.57
351.00	6190.72
352.00	6253.91
353.00	6230.51
354.00	6277.32
355.00	6256.25
356.00	6209.44
357.00	6324.13
358.00	6443.49
359.00	6525.41
360.00	6399.02
361.00	6413.07
362.00	6658.82
363.00	6473.92
364.00	6516.05
365.00	6464.56
366.00	6502.01
367.00	6562.86
368.00	6597.97
369.00	6675.21
370.00	6504.35
371.00	6586.27
372.00	6616.69
373.00	6649.46
374.00	6820.32
375.00	6787.55
376.00	6817.98
377.00	6862.45
378.00	6696.27
379.00	6808.62
380.00	7126.93
381.00	6979.48
382.00	7166.72
383.00	7124.59
384.00	7232.26
385.00	7110.55
386.00	7185.44
387.00	7293.11
388.00	7382.05
389.00	7269.70
390.00	7353.96
391.00	7456.95
392.00	7382.05
393.00	7414.82
394.00	7503.76
395.00	7473.33
396.00	7651.21
397.00	7772.92
398.00	7557.59
399.00	7819.73
400.00	7882.92
401.00	7733.13
402.00	7974.21
403.00	7892.29
404.00	8081.87
405.00	7889.95
406.00	8081.87
407.00	8116.98
408.00	7868.88
409.00	7789.30
410.00	7913.35
411.00	8013.99
412.00	8095.91
413.00	8032.72
414.00	8212.94
415.00	8032.72
416.00	7925.05
417.00	7878.24
418.00	8159.11
419.00	8285.50
420.00	8131.02
421.00	7854.84
422.00	8187.19
423.00	8292.52
424.00	8042.08
425.00	8133.36
426.00	8114.64
427.00	8124.00
428.00	8086.55
429.00	8226.98
430.00	8142.72
431.00	8154.43
432.00	8114.64
433.00	8093.57
434.00	8231.66
435.00	8252.73
436.00	8287.84
437.00	8219.96
438.00	8297.20
439.00	8496.14
440.00	8542.96
441.00	8545.30
442.00	8571.04
443.00	8538.27
444.00	8369.76
445.00	8404.86
446.00	8594.45
447.00	8947.87
448.00	8631.90
449.00	8571.04
450.00	8571.04
451.00	8552.32
452.00	8786.37
453.00	8861.27
454.00	8725.52
455.00	8908.08
456.00	8723.18
457.00	9015.74
458.00	8760.63
459.00	8961.91
460.00	8851.91
461.00	8872.97
462.00	8793.39
463.00	9100.00
464.00	8903.40
465.00	9088.30
466.00	9111.71
467.00	9011.06
468.00	9135.11
469.00	9268.52
470.00	9256.82
471.00	9385.55
472.00	9301.29
473.00	9195.96
474.00	9287.25
475.00	9460.45
476.00	9467.47
477.00	9497.89
478.00	9584.49
479.00	9556.41
480.00	9804.50
481.00	9523.64
482.00	9724.93
483.00	9694.50
484.00	9703.86
485.00	9994.09
486.00	9729.61
487.00	9888.76
488.00	9891.10
489.00	9851.31
490.00	10057.28
491.00	9844.29
492.00	9905.15
493.00	9926.21
494.00	9984.73
495.00	10228.14
496.00	10242.18
497.00	10015.15
498.00	10017.49
499.00	10504.32
500.00	10214.10
501.00	10279.63
502.00	10251.55
503.00	10312.40
504.00	10094.73
505.00	10403.68
506.00	10389.64
507.00	10471.56
508.00	10354.53
509.00	10490.28
510.00	10504.32
511.00	10654.12
512.00	10532.41
513.00	10497.30
514.00	10651.78
515.00	10621.35
516.00	10719.65
517.00	10635.39
518.00	10553.48
519.00	10782.85
520.00	10569.86
521.00	10785.19
522.00	10597.95
523.00	10656.46
524.00	10799.23
525.00	10934.98
526.00	10850.72
527.00	10871.79
528.00	10981.79
529.00	10967.75
530.00	10869.45
531.00	11229.89
532.00	11152.65
533.00	10986.47
534.00	10913.92
535.00	11037.97
536.00	10951.37
537.00	10995.84
538.00	11119.89
539.00	11510.75
540.00	11033.29
541.00	11129.25
542.00	11318.83
543.00	11405.43
544.00	11208.83
545.00	11618.42
546.00	11569.27
547.00	11304.79
548.00	11674.59
549.00	11714.38
550.00	11690.98
551.00	11595.01
552.00	11786.94
553.00	11887.58
554.00	11861.84
555.00	11630.12
556.00	12049.08
557.00	11789.28
558.00	11983.54
559.00	11939.07
560.00	11896.94
561.00	12320.58
562.00	12453.99
563.00	12149.72
564.00	11943.75
565.00	12320.58
566.00	12465.69
567.00	12922.10
568.00	12294.83
569.00	12744.22
570.00	12418.88
571.00	12662.30
572.00	12833.16
573.00	12676.34
574.00	13013.38
575.00	12875.29
576.00	13102.32
577.00	13041.46
578.00	13167.85
579.00	13149.13
580.00	13107.00
581.00	13167.85
582.00	13502.55
583.00	13357.44
584.00	13486.17
585.00	13561.06
586.00	13809.16
587.00	13642.98
588.00	13724.90
589.00	13514.25
590.00	14026.83
591.00	14045.55
592.00	14157.90
593.00	14155.56
594.00	14504.30
595.00	14492.60
596.00	14665.80
597.00	14977.09
598.00	14560.47
599.00	15103.48
600.00	15044.96
601.00	15091.77
602.00	15257.95
603.00	15522.43
604.00	15335.19
605.00	15414.77
606.00	15850.11
607.00	15819.68
608.00	15810.32
609.00	15971.82
610.00	15770.53
611.00	15922.66
612.00	16067.78
613.00	16517.16
614.00	16578.01
615.00	16673.98
616.00	16748.87
617.00	16996.97
618.00	16793.34
619.00	17174.85
620.00	17104.64
621.00	17516.57
622.00	17771.69
623.00	17853.61
624.00	18043.19
625.00	17809.14
626.00	17907.44
627.00	18033.83
628.00	18146.17
629.00	18342.78
630.00	18525.34
631.00	19068.34
632.00	18504.28
633.00	18956.00
634.00	19082.39
635.00	19515.39
636.00	19658.16
637.00	19616.03
638.00	19868.81
639.00	19428.79
640.00	19960.09
641.00	19875.83
642.00	19515.39
643.00	20175.42
644.00	20297.13
645.00	20673.95
646.00	20765.23
647.00	20816.72
648.00	21067.16
649.00	21010.99
650.00	21252.06
651.00	21200.57
652.00	21633.57
653.00	21729.53
654.00	21638.25
655.00	22120.40
656.00	22284.24
657.00	22340.41
658.00	22609.58
659.00	22501.91
660.00	22974.70
661.00	22581.49
662.00	22979.38
663.00	23089.38
664.00	23592.60
665.00	23468.55
666.00	23557.49
667.00	23967.09
668.00	23726.01
669.00	23555.15
670.00	24133.26
671.00	23866.44
672.00	24549.88
673.00	24599.03
674.00	24802.66
675.00	24594.35
676.00	25092.88
677.00	24872.87
678.00	25331.62
679.00	25165.44
680.00	25465.03
681.00	25731.85
682.00	25633.55
683.00	25862.92
684.00	25839.51
685.00	26656.36
686.00	25951.86
687.00	26426.99
688.00	26642.32
689.00	26644.66
690.00	26618.91
691.00	27084.68
692.00	27117.45
693.00	27234.47
694.00	27360.86
695.00	27480.23
696.00	27611.30
697.00	27803.22
698.00	27508.32
699.00	28231.54
700.00	28112.17
701.00	28453.89
702.00	28430.49
703.00	28231.54
704.00	28706.67
705.00	28720.71
706.00	28575.60
707.00	29259.04
708.00	29305.85
709.00	29003.92
710.00	29303.51
711.00	29816.08
712.00	29050.73
713.00	29355.00
714.00	29895.66
715.00	29984.60
716.00	30326.32
717.00	29986.94
718.00	30181.21
719.00	30122.69
720.00	30433.99
721.00	30190.57
722.00	30221.00
723.00	30806.13
724.00	31075.29
725.00	31353.82
726.00	30789.75
727.00	31040.18
728.00	31117.42
729.00	31342.11
730.00	31239.13
731.00	31419.35
732.00	31683.83
733.00	31704.90
734.00	31435.74
735.00	31742.35
736.00	31974.06
737.00	31508.29
738.00	32123.85
739.00	32456.21
740.00	32409.40
741.00	32362.59
742.00	31969.38
743.00	32566.21
744.00	32594.30
745.00	32526.42
746.00	32900.91
747.00	32975.81
748.00	33062.41
749.00	33216.88
750.00	33048.36
751.00	32957.08
752.00	33116.24
753.00	33097.52
754.00	33546.90
755.00	33769.25
756.00	33577.33
757.00	33806.70
758.00	33893.30
759.00	34103.95
760.00	33905.00
761.00	34579.07
762.00	34113.31
763.00	33965.85
764.00	34525.24
765.00	34117.99
766.00	34700.78
767.00	34494.82
768.00	34944.20
769.00	34864.62
770.00	35026.12
771.00	35255.49
772.00	35019.10
773.00	35108.04
774.00	35330.39
775.00	35321.02
776.00	35145.48
777.00	36058.29
778.00	35786.79
779.00	35758.70
780.00	35922.54
781.00	35264.85
782.00	35761.05
783.00	35882.75
784.00	35957.65
785.00	36648.11
786.00	36421.08
787.00	36587.25
788.00	36739.39
789.00	36624.70
790.00	36655.13
791.00	36694.92
792.00	37024.93
793.00	36797.90
794.00	37097.49
795.00	37170.05
796.00	36917.27
797.00	37305.80
798.00	36992.17
799.00	37677.94
800.00	37577.30
801.00	37897.95
802.00	37691.99
803.00	38103.92
804.00	37390.06
805.00	37675.60
806.00	37993.92
807.00	38029.02
808.00	38183.50
809.00	38223.29
810.00	38775.66
811.00	38237.33
812.00	38602.46
813.00	38403.51
814.00	38295.85
815.00	38504.15
816.00	38787.36
817.00	38895.02
818.00	38728.84
819.00	38682.03
820.00	38672.67
821.00	39220.36
822.00	38848.21
823.00	39047.16
824.00	38569.69
825.00	39339.72
826.00	40046.57
827.00	39330.36
828.00	39131.42
829.00	39772.72
830.00	39559.73
831.00	39416.96
832.00	39742.30
833.00	40053.59
834.00	39924.86
835.00	40304.02
836.00	39721.23
837.00	40348.50
838.00	40374.24
839.00	40194.02
840.00	39985.71
841.00	40524.04
842.00	40315.73
843.00	40538.08
844.00	40807.24
845.00	40790.86
846.00	40627.02
847.00	40421.05
848.00	40381.26
849.00	40608.29
850.00	41429.82
851.00	41298.75
852.00	41263.64
853.00	41249.60
854.00	41188.75
855.00	41027.25
856.00	41471.95
857.00	41598.34
858.00	41874.52
859.00	41787.92
860.00	41331.52
861.00	42057.09
862.00	41507.06
863.00	42213.90
864.00	42005.59
865.00	41717.71
866.00	42139.00
867.00	42279.44
868.00	42274.76
869.00	42302.84
870.00	42834.14
871.00	41977.51
872.00	42183.48
873.00	42052.41
874.00	42426.89
875.00	42632.86
876.00	42974.58
877.00	42806.06
878.00	42747.54
879.00	42595.41
880.00	42611.79
881.00	42569.66
882.00	42962.87
883.00	42447.96
884.00	42948.83
885.00	42918.40
886.00	42836.48
887.00	43643.97
888.00	42878.61
889.00	43070.54
890.00	43412.26
891.00	43393.53
892.00	43016.71
893.00	43105.65
894.00	43402.89
895.00	43316.29
896.00	43475.45
897.00	43477.79
898.00	43395.87
899.00	42962.87
900.00	43704.82
901.00	43934.20
902.00	44123.78
903.00	43981.01
904.00	43887.39
905.00	44034.84
906.00	44306.34
907.00	43793.76
908.00	44161.23
909.00	43782.06
910.00	44568.48
911.00	44697.21
912.00	44629.34
913.00	44100.37
914.00	44758.06
915.00	43882.70
916.00	44463.16
917.00	44362.51
918.00	45038.93
919.00	44858.71
920.00	44708.91
921.00	44603.59
922.00	45081.06
923.00	44870.41
924.00	44378.90
925.00	44697.21
926.00	44828.28
927.00	45626.40
928.00	45600.66
929.00	45560.87
930.00	45188.72
931.00	45177.02
932.00	45256.60
933.00	45263.62
934.00	44996.80
935.00	45392.35
936.00	45752.79
937.00	45708.32
938.00	45591.30
939.00	45815.99
940.00	45818.33
941.00	45457.88
942.00	45579.59
943.00	45872.16
944.00	45963.44
945.00	45907.27
946.00	46017.27
947.00	46045.36
948.00	45371.28
949.00	46176.43
950.00	45825.35
951.00	45930.67
952.00	45792.58
953.00	45949.40
954.00	46422.19
955.00	46305.16
956.00	45855.78
957.00	45954.08
958.00	46185.79
959.00	46358.99
960.00	46361.33
961.00	45736.41
962.00	46433.89
963.00	46337.93
964.00	46756.88
965.00	46616.45
966.00	46782.63
967.00	46756.88
968.00	47323.29
969.00	47136.05
970.00	46857.52
971.00	46951.15
972.00	47346.70
973.00	47056.47
974.00	47545.64
975.00	47433.30
976.00	47585.43
977.00	47449.68
978.00	47421.59
979.00	47012.00
980.00	47035.41
981.00	47386.49
982.00	47655.65
983.00	47828.85
984.00	47824.17
985.00	47657.99
986.00	47760.97
987.00	47192.22
988.00	47084.56
989.00	47414.57
990.00	47332.65
991.00	47723.52
992.00	47540.96
993.00	47606.50
994.00	48130.78
995.00	47929.49
996.00	47896.72
997.00	48149.50
998.00	48041.84
999.00	47995.03
1000.00	48264.19
1001.00	48486.54
1002.00	48598.88
1003.00	48334.40
1004.00	48296.95
1005.00	47854.59
1006.00	47980.98
1007.00	48193.97
1008.00	48575.48
1009.00	48388.24
1010.00	48395.26
1011.00	48292.27
1012.00	48467.81
1013.00	48245.46
1014.00	47786.72
1015.00	48346.11
1016.00	48205.67
1017.00	48065.24
1018.00	48746.34
1019.00	48320.36
1020.00	48676.12
1021.00	48931.24
1022.00	49134.87
1023.00	48301.64
1024.00	48676.12
1025.00	48793.15
1026.00	48582.50
1027.00	48891.45
1028.00	48598.88
1029.00	48956.99
1030.00	48985.07
1031.00	49017.84
1032.00	49490.63
1033.00	48854.00
1034.00	48783.79
1035.00	48949.96
1036.00	48570.80
1037.00	49102.10
1038.00	49106.78
1039.00	49291.68
1040.00	48751.02
1041.00	49291.68
1042.00	49420.41
1043.00	48975.71
1044.00	48877.41
1045.00	49425.09
1046.00	49804.26
1047.00	49471.90
1048.00	49125.50
1049.00	49478.92
1050.00	48928.90
1051.00	49549.14
1052.00	49635.74
1053.00	49530.42
1054.00	49361.90
1055.00	48907.83
1056.00	49048.27
1057.00	49308.07
1058.00	49167.63
1059.00	49481.27
1060.00	49301.04
1061.00	49455.52
1062.00	50052.36
1063.00	49312.75
1064.00	49462.54
1065.00	49752.77
1066.00	49237.85
1067.00	49371.26
1068.00	49371.26
1069.00	49720.00
1070.00	49752.77
1071.00	49588.93
1072.00	49762.13
1073.00	50143.64
1074.00	50148.32
1075.00	49741.06
1076.00	49776.17
1077.00	49558.50
1078.00	49446.16
1079.00	49907.24
1080.00	49769.15
1081.00	49628.72
1082.00	50148.32
1083.00	49591.27
1084.00	49865.11
1085.00	49408.71
1086.00	49415.73
1087.00	49413.39
1088.00	50312.16
1089.00	50419.82
1090.00	50354.29
1091.00	50160.02
1092.00	49897.88
1093.00	50218.53
1094.00	49708.30
1095.00	50131.93
1096.00	49947.03
1097.00	49848.73
1098.00	50073.42
1099.00	50141.30
1100.00	49986.82
1101.00	50127.25
1102.00	50274.71
1103.00	50293.43
1104.00	50127.25
1105.00	50234.92
1106.00	49963.42
1107.00	49984.48
1108.00	50321.52
1109.00	50333.22
1110.00	50419.82
1111.00	50644.51
1112.00	50216.19
1113.00	50581.32
1114.00	50618.77
1115.00	50103.85
1116.00	49923.63
1117.00	49956.39
1118.00	50567.27
1119.00	50145.98
1120.00	50047.68
1121.00	50230.24
1122.00	50349.60
1123.00	50426.84
1124.00	50375.35
1125.00	50337.90
1126.00	49851.07
1127.00	50117.89
1128.00	50064.06
1129.00	50326.20
1130.00	50468.97
1131.00	49975.12
1132.00	49989.16
1133.00	50431.52
1134.00	50527.48
1135.00	50279.39
1136.00	50218.53
1137.00	50272.37
1138.00	49900.22
1139.00	50164.70
1140.00	50295.77
1141.00	50150.66
1142.00	50293.43
