0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	1004.09
4.00	933.87
5.00	971.32
6.00	915.15
7.00	926.85
8.00	903.45
9.00	844.93
10.00	952.60
11.00	954.94
12.00	915.15
13.00	882.38
14.00	936.21
15.00	922.17
16.00	1008.77
17.00	961.96
18.00	957.28
19.00	1025.15
20.00	950.26
21.00	1034.52
22.00	1067.28
23.00	1020.47
24.00	1114.10
25.00	1413.68
26.00	1387.94
27.00	1458.15
28.00	1430.07
29.00	1348.15
30.00	1413.68
31.00	1469.86
32.00	1500.28
33.00	1500.28
34.00	1387.94
35.00	1500.28
36.00	1462.83
37.00	1549.43
38.00	1483.90
39.00	1577.52
40.00	1523.69
41.00	1561.14
42.00	1502.62
43.00	1600.93
44.00	1657.10
45.00	1584.54
46.00	1612.63
47.00	1640.72
48.00	1629.01
49.00	1650.08
50.00	1586.88
51.00	1607.95
52.00	1614.97
53.00	1621.99
54.00	1734.34
55.00	1591.56
56.00	1717.95
57.00	1699.23
58.00	1696.89
59.00	1696.89
60.00	1645.40
61.00	1621.99
62.00	1748.38
63.00	1701.57
64.00	1755.40
65.00	1703.91
66.00	1799.87
67.00	1736.68
68.00	1687.53
69.00	1710.93
70.00	1717.95
71.00	1771.79
72.00	1776.47
73.00	1788.17
74.00	1762.42
75.00	1827.96
76.00	1785.83
77.00	1722.63
78.00	1867.75
79.00	1820.94
80.00	1881.79
81.00	1827.96
82.00	1881.79
83.00	1748.38
84.00	1813.92
85.00	1851.36
86.00	1865.41
87.00	1811.57
88.00	1872.43
89.00	1806.89
90.00	1949.67
91.00	1839.66
92.00	1874.77
93.00	1827.96
94.00	1928.60
95.00	1947.33
96.00	2015.20
97.00	1907.54
98.00	1923.92
99.00	1940.30
100.00	1919.24
101.00	1956.69
102.00	1930.94
103.00	1905.20
104.00	1912.22
105.00	1921.58
106.00	1930.94
107.00	1944.99
108.00	2017.54
109.00	2108.82
110.00	2022.22
111.00	1998.82
112.00	1961.37
113.00	2045.63
114.00	2115.84
115.00	2024.56
116.00	2090.10
117.00	2134.57
118.00	2029.24
119.00	2080.74
120.00	2146.27
121.00	1998.82
122.00	2010.52
123.00	2045.63
124.00	2120.53
125.00	2115.84
126.00	2183.72
127.00	2249.25
128.00	2169.68
129.00	2162.66
130.00	2221.17
131.00	2270.32
132.00	2242.23
133.00	2209.47
134.00	2148.61
135.00	2272.66
136.00	2333.51
137.00	2279.68
138.00	2289.04
139.00	2214.15
140.00	2282.02
141.00	2305.43
142.00	2324.15
143.00	2331.17
144.00	2237.55
145.00	2377.98
146.00	2417.77
147.00	2361.60
148.00	2389.69
149.00	2356.92
150.00	2368.62
151.00	2480.97
152.00	2544.16
153.00	2511.39
154.00	2518.42
155.00	2452.88
156.00	2420.11
157.00	2452.88
158.00	2480.97
159.00	2490.33
160.00	2544.16
161.00	2480.97
162.00	2602.68
163.00	2534.80
164.00	2457.56
165.00	2471.61
166.00	2565.23
167.00	2574.59
168.00	2597.99
169.00	2665.87
170.00	2546.50
171.00	2600.34
172.00	2602.68
173.00	2621.40
174.00	2612.04
175.00	2672.89
176.00	2764.17
177.00	2825.03
178.00	2712.68
179.00	2778.22
180.00	2846.09
181.00	2799.28
182.00	2813.32
183.00	2764.17
184.00	2717.36
185.00	2874.18
186.00	2801.62
187.00	2902.26
188.00	2855.45
189.00	2909.29
190.00	2906.95
191.00	2993.55
192.00	2832.05
193.00	3028.65
194.00	2977.16
195.00	3028.65
196.00	2965.46
197.00	3112.91
198.00	3014.61
199.00	3117.59
200.00	3012.27
201.00	3141.00
202.00	3164.40
203.00	3148.02
204.00	3136.32
205.00	3089.51
206.00	3211.22
207.00	3220.58
208.00	3260.37
209.00	3262.71
210.00	3276.75
211.00	3330.58
212.00	3180.79
213.00	3229.94
214.00	3274.41
215.00	3351.65
216.00	3403.14
217.00	3323.56
218.00	3337.60
219.00	3368.03
220.00	3398.46
221.00	3375.05
222.00	3550.59
223.00	3585.70
224.00	3569.32
225.00	3485.06
226.00	3475.70
227.00	3627.83
228.00	3646.55
229.00	3707.41
230.00	3674.64
231.00	3627.83
232.00	3564.64
233.00	3651.24
234.00	3763.58
235.00	3744.86
236.00	3918.06
237.00	3742.52
238.00	3714.43
239.00	3911.04
240.00	3927.42
241.00	3985.93
242.00	4009.34
243.00	3995.29
244.00	3939.12
245.00	4023.38
246.00	3960.19
247.00	4093.60
248.00	4117.00
249.00	4194.24
250.00	4236.37
251.00	4259.78
252.00	4189.56
253.00	4294.88
254.00	4372.12
255.00	4241.05
256.00	4299.56
257.00	4456.38
258.00	4229.35
259.00	4414.25
260.00	4372.12
261.00	4517.23
262.00	4456.38
263.00	4528.94
264.00	4594.47
265.00	4568.73
266.00	4596.81
267.00	4765.33
268.00	4751.29
269.00	4692.77
270.00	4664.69
271.00	4863.63
272.00	4858.95
273.00	4765.33
274.00	4833.21
275.00	4905.76
276.00	5102.37
277.00	5015.77
278.00	4772.35
279.00	4863.63
280.00	5013.43
281.00	4950.23
282.00	5191.31
283.00	4987.68
284.00	4980.66
285.00	5093.01
286.00	5228.76
287.00	5107.05
288.00	5095.35
289.00	5233.44
290.00	5249.82
291.00	5130.45
292.00	5104.71
293.00	5214.71
294.00	5331.74
295.00	5273.23
296.00	5427.70
297.00	5455.79
298.00	5380.89
299.00	5287.27
300.00	5296.63
301.00	5203.01
302.00	5020.45
303.00	5123.43
304.00	5399.62
305.00	5444.09
306.00	5378.55
307.00	5439.40
308.00	5357.49
309.00	5383.23
310.00	5305.99
311.00	5432.38
312.00	5280.25
313.00	5305.99
314.00	5387.91
315.00	5397.28
316.00	5451.11
317.00	5434.72
318.00	5380.89
319.00	5600.90
320.00	5624.31
321.00	5664.10
322.00	5479.19
323.00	5493.24
324.00	5551.75
325.00	5579.84
326.00	5692.18
327.00	5851.34
328.00	5762.40
329.00	5568.13
330.00	5799.85
331.00	5738.99
332.00	5774.10
333.00	5673.46
334.00	5689.84
335.00	5839.64
336.00	5898.15
337.00	5865.38
338.00	6024.54
339.00	5912.19
340.00	6157.95
341.00	6127.52
342.00	6015.18
343.00	5996.45
344.00	5982.41
345.00	6122.84
346.00	6125.18
347.00	6115.82
348.00	6214.12
349.00	6054.97
350.00	6108.80
351.00	6179.01
352.00	6174.33
353.00	6150.93
354.00	6083.05
355.00	6384.98
356.00	6223.48
357.00	6272.64
358.00	6476.26
359.00	6356.90
360.00	6429.45
361.00	6293.70
362.00	6546.48
363.00	6485.62
364.00	6406.05
365.00	6513.71
366.00	6516.05
367.00	6424.77
368.00	6560.52
369.00	6686.91
370.00	6670.53
371.00	6593.29
372.00	6548.82
373.00	6686.91
374.00	6679.89
375.00	6724.36
376.00	6883.52
377.00	6862.45
378.00	6649.46
379.00	6979.48
380.00	7035.65
381.00	6951.39
382.00	7117.57
383.00	7119.91
384.00	7148.00
385.00	7171.40
386.00	7110.55
387.00	7192.47
388.00	7520.14
389.00	7274.38
390.00	7534.18
391.00	7536.52
392.00	7358.64
393.00	7541.21
394.00	7644.19
395.00	7566.95
396.00	7637.17
397.00	7911.01
398.00	7770.58
399.00	7758.88
400.00	7791.64
401.00	7775.26
402.00	7932.08
403.00	7939.10
404.00	7899.31
405.00	7892.29
406.00	7988.25
407.00	8292.52
408.00	7840.79
409.00	7709.72
410.00	7915.69
411.00	8056.12
412.00	8018.68
413.00	8077.19
414.00	8011.65
415.00	8168.47
416.00	7861.86
417.00	8248.05
418.00	8138.04
419.00	8322.94
420.00	8067.83
421.00	8086.55
422.00	8224.64
423.00	8234.00
424.00	7997.61
425.00	8067.83
426.00	8168.47
427.00	8212.94
428.00	8184.85
429.00	8248.05
430.00	8273.79
431.00	8278.47
432.00	8320.60
433.00	8351.03
434.00	8163.79
435.00	8390.82
436.00	8425.93
437.00	8336.99
438.00	8379.12
439.00	8358.05
440.00	8620.19
441.00	8463.38
442.00	8554.66
443.00	8702.11
444.00	8468.06
445.00	8510.19
446.00	8479.76
447.00	8760.63
448.00	8746.58
449.00	8667.00
450.00	8791.05
451.00	8807.44
452.00	8861.27
453.00	8762.97
454.00	8997.02
455.00	8947.87
456.00	8781.69
457.00	8856.59
458.00	8917.44
459.00	8814.46
460.00	8697.43
461.00	9078.94
462.00	8777.01
463.00	9034.47
464.00	8830.84
465.00	9064.89
466.00	9008.72
467.00	9071.92
468.00	9287.25
469.00	9069.58
470.00	9423.00
471.00	9308.31
472.00	9181.92
473.00	9343.42
474.00	9320.01
475.00	9476.83
476.00	9334.06
477.00	9579.81
478.00	9811.53
479.00	9659.39
480.00	9724.93
481.00	9767.06
482.00	9579.81
483.00	9736.63
484.00	9741.31
485.00	10045.58
486.00	9640.67
487.00	9891.10
488.00	9825.57
489.00	9977.70
490.00	9923.87
491.00	9884.08
492.00	9788.12
493.00	10200.05
