0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	1053.24
4.00	983.02
5.00	910.47
6.00	940.90
7.00	957.28
8.00	898.77
9.00	968.98
10.00	924.51
11.00	999.41
12.00	997.07
13.00	980.68
14.00	891.74
15.00	940.90
16.00	866.00
17.00	868.34
18.00	971.32
19.00	957.28
20.00	994.73
21.00	1004.09
22.00	957.28
23.00	1013.45
24.00	1050.90
25.00	1488.58
26.00	1387.94
27.00	1467.52
28.00	1486.24
29.00	1483.90
30.00	1591.56
31.00	1495.60
32.00	1416.02
33.00	1502.62
34.00	1504.96
35.00	1570.50
36.00	1521.35
37.00	1558.80
38.00	1526.03
39.00	1584.54
40.00	1586.88
41.00	1582.20
42.00	1474.54
43.00	1612.63
44.00	1586.88
45.00	1619.65
46.00	1547.09
47.00	1584.54
48.00	1624.33
49.00	1631.35
50.00	1643.06
51.00	1685.19
52.00	1659.44
53.00	1680.50
54.00	1741.36
55.00	1675.82
56.00	1645.40
57.00	1678.16
58.00	1640.72
59.00	1689.87
60.00	1605.61
61.00	1736.68
62.00	1734.34
63.00	1699.23
64.00	1776.47
65.00	1785.83
66.00	1741.36
67.00	1664.12
68.00	1776.47
69.00	1769.44
70.00	1710.93
71.00	1729.66
72.00	1872.43
73.00	1668.80
74.00	1776.47
75.00	1764.76
76.00	1708.59
77.00	1774.13
78.00	1914.56
79.00	1858.39
80.00	1755.40
81.00	1870.09
82.00	1881.79
83.00	1874.77
84.00	1839.66
85.00	1844.34
86.00	1804.55
87.00	1804.55
88.00	1872.43
89.00	1900.52
90.00	1905.20
91.00	1930.94
92.00	1907.54
93.00	1863.07
94.00	1863.07
95.00	1947.33
96.00	1919.24
97.00	1940.30
98.00	2017.54
99.00	1935.62
100.00	2043.29
101.00	1937.96
102.00	1961.37
103.00	2022.22
104.00	2031.58
105.00	1998.82
106.00	1975.41
107.00	2045.63
108.00	1987.11
109.00	2008.18
110.00	2047.97
111.00	2087.76
112.00	2022.22
113.00	2019.88
114.00	2043.29
115.00	2064.35
116.00	2101.80
117.00	2069.03
118.00	2104.14
119.00	2066.69
120.00	1994.14
121.00	2064.35
122.00	2207.13
123.00	2223.51
124.00	2179.04
125.00	2186.06
126.00	2172.02
127.00	2139.25
128.00	2267.98
129.00	2125.21
130.00	2246.91
131.00	2148.61
132.00	2265.64
133.00	2310.11
134.00	2221.17
135.00	2286.70
136.00	2265.64
137.00	2298.41
138.00	2319.47
139.00	2235.21
140.00	2188.40
141.00	2235.21
142.00	2228.19
143.00	2328.83
144.00	2410.75
145.00	2298.41
146.00	2356.92
147.00	2387.35
148.00	2380.32
149.00	2389.69
150.00	2464.58
151.00	2420.11
152.00	2438.84
153.00	2490.33
154.00	2497.35
155.00	2572.25
156.00	2583.95
157.00	2401.39
158.00	2607.36
159.00	2579.27
160.00	2483.31
161.00	2539.48
162.00	2459.90
163.00	2518.42
164.00	2588.63
165.00	2619.06
166.00	2574.59
167.00	2623.74
168.00	2658.85
169.00	2644.81
170.00	2703.32
171.00	2710.34
172.00	2602.68
173.00	2586.29
174.00	2675.23
175.00	2619.06
176.00	2679.91
177.00	2803.96
178.00	2738.43
179.00	2841.41
180.00	2794.60
181.00	2789.92
182.00	2853.11
183.00	2818.00
184.00	2839.07
185.00	2885.88
186.00	2920.99
187.00	2869.50
188.00	2862.48
189.00	2960.78
190.00	2832.05
191.00	2916.31
192.00	3002.91
193.00	3038.02
194.00	2911.63
195.00	3094.19
196.00	2928.01
197.00	3021.63
198.00	2988.86
199.00	3028.65
200.00	3101.21
201.00	3082.49
202.00	3246.32
203.00	3087.17
204.00	3204.19
205.00	3243.98
206.00	3253.34
207.00	3096.53
208.00	3145.68
209.00	3204.19
210.00	3255.69
211.00	3267.39
212.00	3267.39
213.00	3246.32
214.00	3318.88
215.00	3323.56
216.00	3456.97
217.00	3449.95
218.00	3480.38
219.00	3325.90
220.00	3590.38
221.00	3426.54
222.00	3405.48
223.00	3438.25
224.00	3630.17
225.00	3524.85
226.00	3557.61
227.00	3574.00
228.00	3667.62
229.00	3651.24
230.00	3555.27
231.00	3676.98
232.00	3730.81
233.00	3758.90
234.00	3714.43
235.00	3805.71
236.00	3712.09
237.00	3740.18
238.00	3857.20
239.00	4016.36
240.00	3875.93
241.00	3892.31
242.00	4152.11
243.00	3810.39
244.00	3969.55
245.00	4070.19
246.00	3999.98
247.00	4002.32
248.00	4119.34
249.00	4032.74
250.00	4086.58
251.00	4285.52
252.00	4194.24
253.00	4234.03
254.00	4234.03
255.00	4451.70
256.00	4409.57
257.00	4477.44
258.00	4395.53
259.00	4468.08
260.00	4514.89
261.00	4418.93
262.00	4493.83
263.00	4484.47
264.00	4561.70
265.00	4557.02
266.00	4685.75
267.00	4718.52
268.00	4851.93
269.00	4667.03
270.00	4678.73
271.00	4809.80
272.00	4849.59
273.00	5039.17
274.00	4880.02
275.00	4933.85
276.00	4943.21
277.00	4980.66
278.00	4880.02
279.00	4884.70
280.00	5008.75
281.00	5032.15
282.00	4999.38
283.00	4992.36
284.00	4971.30
285.00	5193.65
286.00	5179.61
287.00	5308.34
288.00	4990.02
289.00	5109.39
290.00	5090.67
291.00	5188.97
292.00	5139.82
293.00	5181.95
294.00	5167.90
295.00	5444.09
296.00	5390.25
297.00	5350.46
298.00	5549.41
299.00	5350.46
300.00	5270.89
301.00	5369.19
302.00	5121.09
303.00	5270.89
304.00	5305.99
305.00	5406.64
306.00	5472.17
307.00	5362.17
308.00	5296.63
309.00	5432.38
310.00	5371.53
311.00	5350.46
312.00	5334.08
313.00	5378.55
314.00	5462.81
315.00	5298.97
316.00	5418.34
317.00	5537.71
318.00	5446.43
319.00	5460.47
320.00	5537.71
321.00	5596.22
322.00	5462.81
323.00	5507.28
324.00	5701.54
325.00	5591.54
326.00	5572.82
327.00	5776.44
328.00	5682.82
329.00	5654.73
330.00	5806.87
331.00	5853.68
332.00	5694.52
333.00	5565.79
334.00	5699.20
335.00	5783.46
336.00	5778.78
337.00	5844.32
338.00	5806.87
339.00	5991.77
340.00	5823.25
341.00	5916.87
342.00	6054.97
343.00	6019.86
344.00	6225.82
345.00	5998.79
346.00	6157.95
347.00	6104.12
348.00	6193.06
349.00	6134.54
350.00	6115.82
351.00	6136.88
352.00	6164.97
353.00	6335.83
354.00	6303.06
355.00	6253.91
356.00	6342.85
357.00	6314.77
358.00	6303.06
359.00	6324.13
360.00	6450.52
361.00	6359.24
362.00	6586.27
363.00	6394.34
364.00	6490.31
365.00	6506.69
366.00	6485.62
367.00	6558.18
368.00	6654.14
369.00	6759.47
370.00	6626.06
371.00	6626.06
372.00	6665.85
373.00	6621.38
374.00	6803.94
375.00	6752.45
376.00	6848.41
377.00	6740.74
378.00	6532.44
379.00	7021.61
380.00	6850.75
381.00	6944.37
382.00	7131.61
383.00	7124.59
384.00	7108.21
385.00	7201.83
386.00	7260.34
387.00	7023.95
388.00	7258.00
389.00	7250.98
390.00	7227.57
391.00	7506.10
392.00	7501.42
393.00	7346.94
394.00	7468.65
395.00	7552.91
396.00	7775.26
397.00	7808.03
398.00	7541.21
399.00	7793.98
400.00	7922.71
401.00	7819.73
402.00	7798.66
403.00	7920.37
404.00	7903.99
405.00	7899.31
406.00	7824.41
407.00	8189.53
408.00	7929.74
409.00	7604.40
410.00	7901.65
411.00	7964.84
412.00	8056.12
413.00	8039.74
414.00	8145.06
415.00	8016.33
416.00	8163.79
417.00	8016.33
418.00	8276.13
419.00	8313.58
420.00	8121.66
421.00	7962.50
422.00	8269.11
423.00	7967.18
424.00	7985.91
425.00	8194.22
426.00	8126.34
427.00	8198.90
428.00	8121.66
429.00	8208.26
430.00	8243.37
431.00	8217.62
432.00	8386.14
433.00	8339.33
434.00	8180.17
435.00	8351.03
436.00	8318.26
437.00	8159.11
438.00	8273.79
439.00	8521.89
440.00	8620.19
441.00	8681.05
442.00	8645.94
443.00	8557.00
444.00	8454.02
445.00	8613.17
446.00	8638.92
447.00	8814.46
448.00	8720.84
449.00	8688.07
450.00	8603.81
451.00	8760.63
452.00	8870.63
453.00	8840.20
454.00	8837.86
455.00	8861.27
456.00	8746.58
457.00	8908.08
458.00	8896.38
459.00	8912.76
460.00	8809.78
461.00	8987.66
462.00	9085.96
463.00	8779.35
464.00	8814.46
465.00	9088.30
466.00	9057.87
467.00	9165.54
468.00	9139.79
469.00	9088.30
470.00	9329.38
471.00	9444.06
472.00	9231.07
473.00	9268.52
474.00	9266.18
475.00	9350.44
476.00	9282.56
477.00	9556.41
478.00	9537.68
479.00	9621.94
480.00	9661.73
481.00	9600.88
482.00	9879.40
483.00	9820.89
484.00	9664.07
485.00	9797.48
486.00	9767.06
487.00	9823.23
488.00	9776.42
489.00	9771.74
490.00	9923.87
491.00	9874.72
492.00	9877.06
493.00	9947.28
494.00	10052.60
