0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	973.66
4.00	957.28
5.00	968.98
6.00	968.98
7.00	1006.43
8.00	851.96
9.00	919.83
10.00	915.15
11.00	957.28
12.00	987.71
13.00	959.62
14.00	938.55
15.00	966.64
16.00	1022.81
17.00	1001.75
18.00	966.64
19.00	992.39
20.00	980.68
21.00	1043.88
22.00	985.37
23.00	1036.86
24.00	1153.88
25.00	1404.32
26.00	1493.26
27.00	1509.65
28.00	1528.37
29.00	1502.62
30.00	1490.92
31.00	1497.94
32.00	1523.69
33.00	1561.14
34.00	1476.88
35.00	1542.41
36.00	1551.78
37.00	1556.46
38.00	1516.67
39.00	1537.73
40.00	1535.39
41.00	1596.25
42.00	1572.84
43.00	1643.06
44.00	1673.48
45.00	1554.12
46.00	1561.14
47.00	1666.46
48.00	1664.12
49.00	1661.78
50.00	1612.63
51.00	1633.69
52.00	1664.12
53.00	1664.12
54.00	1710.93
55.00	1652.42
56.00	1682.85
57.00	1657.10
58.00	1708.59
59.00	1687.53
60.00	1652.42
61.00	1633.69
62.00	1720.29
63.00	1715.61
64.00	1748.38
65.00	1750.72
66.00	1792.85
67.00	1767.10
68.00	1659.44
69.00	1785.83
70.00	1767.10
71.00	1762.42
72.00	1806.89
73.00	1774.13
74.00	1797.53
75.00	1851.36
76.00	1816.26
77.00	1818.60
78.00	1867.75
79.00	1863.07
80.00	1991.80
81.00	1790.51
82.00	1823.28
83.00	1806.89
84.00	1776.47
85.00	1912.22
86.00	1839.66
87.00	1888.81
88.00	1909.88
89.00	1886.47
90.00	1956.69
91.00	1874.77
92.00	1853.70
93.00	1921.58
94.00	1902.86
95.00	1898.17
96.00	2010.52
97.00	1886.47
98.00	1923.92
99.00	2038.61
100.00	1874.77
101.00	1973.07
102.00	2069.03
103.00	2019.88
104.00	1984.77
105.00	2033.93
106.00	2108.82
107.00	2078.40
108.00	2005.84
109.00	1977.75
110.00	2097.12
111.00	2050.31
112.00	2064.35
113.00	2010.52
114.00	2106.48
115.00	2087.76
116.00	2104.14
117.00	2174.36
118.00	2036.27
119.00	2054.99
120.00	2101.80
121.00	2141.59
122.00	2139.25
123.00	2083.08
124.00	2157.97
125.00	2106.48
126.00	2200.10
127.00	2113.50
128.00	2277.34
129.00	2251.60
130.00	2263.30
131.00	2260.96
132.00	2251.60
133.00	2150.95
134.00	2239.89
135.00	2204.78
136.00	2197.76
137.00	2303.09
138.00	2267.98
139.00	2293.72
140.00	2279.68
141.00	2321.81
142.00	2277.34
143.00	2399.05
144.00	2275.00
145.00	2300.75
146.00	2359.26
147.00	2385.01
148.00	2434.16
149.00	2356.92
150.00	2410.75
151.00	2457.56
152.00	2443.52
153.00	2464.58
154.00	2422.45
155.00	2532.46
156.00	2569.91
157.00	2525.44
158.00	2520.76
159.00	2520.76
160.00	2558.21
161.00	2567.57
162.00	2499.69
163.00	2511.39
164.00	2539.48
165.00	2579.27
166.00	2588.63
167.00	2572.25
168.00	2558.21
169.00	2708.00
170.00	2691.62
171.00	2703.32
172.00	2637.78
173.00	2569.91
174.00	2672.89
175.00	2715.02
176.00	2724.38
177.00	2780.56
178.00	2780.56
179.00	2768.85
180.00	2864.82
181.00	2682.25
182.00	2876.52
183.00	2829.71
184.00	2832.05
185.00	2850.77
186.00	2778.22
187.00	2789.92
188.00	2850.77
189.00	2970.14
190.00	2876.52
191.00	2925.67
192.00	2981.84
193.00	3005.25
194.00	3040.36
195.00	3077.80
196.00	3084.83
197.00	2972.48
198.00	3084.83
199.00	3103.55
200.00	3155.04
201.00	3110.57
202.00	3049.72
203.00	3143.34
204.00	3260.37
205.00	3243.98
206.00	3110.57
207.00	3159.72
208.00	3117.59
209.00	3138.66
210.00	3372.71
211.00	3194.83
212.00	3239.30
213.00	3213.56
214.00	3304.84
215.00	3288.45
216.00	3330.58
217.00	3529.53
218.00	3323.56
219.00	3382.07
220.00	3524.85
221.00	3527.19
222.00	3494.42
223.00	3461.65
224.00	3595.06
225.00	3550.59
226.00	3625.49
227.00	3562.30
228.00	3730.81
229.00	3655.92
230.00	3676.98
231.00	3634.85
232.00	3672.30
233.00	3714.43
234.00	3716.77
235.00	3786.99
236.00	3803.37
237.00	3796.35
238.00	3822.09
239.00	3852.52
240.00	3922.74
241.00	4086.58
242.00	3955.51
243.00	3985.93
244.00	3901.67
245.00	4007.00
246.00	4049.13
247.00	4032.74
248.00	4128.70
249.00	4264.46
250.00	4278.50
251.00	4147.43
252.00	4306.59
253.00	4285.52
254.00	4411.91
255.00	4308.93
256.00	4271.48
257.00	4339.35
258.00	4341.69
259.00	4339.35
260.00	4531.28
261.00	4421.27
262.00	4496.17
263.00	4669.37
264.00	4561.70
265.00	4559.36
266.00	4566.39
267.00	4718.52
268.00	4695.11
269.00	4828.53
270.00	4683.41
271.00	4732.56
272.00	4917.47
273.00	5041.51
274.00	5004.07
275.00	4896.40
276.00	4945.55
277.00	4950.23
278.00	4861.29
279.00	5093.01
280.00	5015.77
281.00	4978.32
282.00	4873.00
283.00	5041.51
284.00	5144.50
285.00	5025.13
286.00	5214.71
287.00	5289.61
288.00	5121.09
289.00	5137.48
290.00	5111.73
291.00	5219.39
292.00	5055.56
293.00	5097.69
294.00	5198.33
295.00	5275.57
296.00	5401.96
297.00	5327.06
298.00	5331.74
299.00	5268.55
300.00	5231.10
301.00	5097.69
302.00	5008.75
303.00	5057.90
304.00	5352.81
305.00	5432.38
306.00	5313.02
307.00	5430.04
308.00	5397.28
309.00	5303.65
310.00	5231.10
311.00	5242.80
312.00	5472.17
313.00	5256.84
314.00	5406.64
315.00	5383.23
316.00	5336.42
317.00	5441.75
318.00	5380.89
319.00	5633.67
