0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1011.11
4.00	861.32
5.00	950.26
6.00	976.00
7.00	875.36
8.00	910.47
9.00	952.60
10.00	854.30
11.00	957.28
12.00	940.90
13.00	887.06
14.00	870.68
15.00	917.49
16.00	968.98
17.00	952.60
18.00	1008.77
19.00	1006.43
20.00	964.30
21.00	1046.22
22.00	940.90
23.00	1015.79
24.00	1116.44
25.00	1355.17
26.00	1401.98
27.00	1523.69
28.00	1549.43
29.00	1404.32
30.00	1476.88
31.00	1542.41
32.00	1519.01
33.00	1584.54
34.00	1535.39
35.00	1537.73
36.00	1465.18
37.00	1507.30
38.00	1474.54
39.00	1540.07
40.00	1568.16
41.00	1675.82
42.00	1612.63
43.00	1586.88
44.00	1514.33
45.00	1621.99
46.00	1547.09
47.00	1579.86
48.00	1607.95
49.00	1654.76
50.00	1600.93
51.00	1617.31
52.00	1589.22
53.00	1664.12
54.00	1614.97
55.00	1619.65
56.00	1724.97
57.00	1650.08
58.00	1645.40
59.00	1624.33
60.00	1605.61
61.00	1659.44
62.00	1715.61
63.00	1673.48
64.00	1678.16
65.00	1781.15
66.00	1811.57
67.00	1701.57
68.00	1706.25
69.00	1717.95
70.00	1746.04
71.00	1694.55
72.00	1778.81
73.00	1687.53
74.00	1785.83
75.00	1837.32
76.00	1816.26
77.00	1760.08
78.00	1701.57
79.00	1860.73
80.00	1767.10
81.00	1804.55
82.00	1806.89
83.00	1832.64
84.00	1785.83
85.00	1778.81
86.00	1858.39
87.00	1818.60
88.00	1825.62
89.00	1863.07
90.00	1823.28
91.00	1771.79
92.00	1907.54
93.00	1902.86
94.00	1952.01
95.00	1870.09
96.00	1837.32
97.00	1952.01
98.00	1907.54
99.00	1959.03
100.00	1928.60
101.00	1870.09
102.00	1909.88
103.00	1996.48
104.00	1966.05
105.00	1954.35
106.00	1987.11
107.00	1968.39
108.00	2012.86
109.00	2024.56
110.00	2012.86
111.00	2029.24
112.00	1907.54
113.00	1991.80
114.00	2059.67
115.00	2066.69
116.00	2087.76
117.00	2017.54
118.00	2127.55
119.00	2132.23
120.00	2176.70
121.00	2087.76
122.00	2153.29
123.00	2113.50
124.00	2200.10
125.00	2125.21
126.00	2097.12
127.00	2066.69
128.00	2146.27
129.00	2258.62
130.00	2270.32
131.00	2218.83
132.00	2251.60
133.00	2223.51
134.00	2225.85
135.00	2183.72
136.00	2349.90
137.00	2256.28
138.00	2232.87
139.00	2335.85
140.00	2258.62
141.00	2275.00
142.00	2366.28
143.00	2335.85
144.00	2354.58
145.00	2249.25
146.00	2427.14
147.00	2356.92
148.00	2370.96
149.00	2366.28
150.00	2354.58
151.00	2385.01
152.00	2431.82
153.00	2380.32
154.00	2462.24
155.00	2520.76
156.00	2455.22
157.00	2487.99
158.00	2469.27
159.00	2478.63
160.00	2502.03
161.00	2438.84
162.00	2506.71
163.00	2534.80
164.00	2534.80
165.00	2569.91
166.00	2607.36
167.00	2541.82
168.00	2495.01
169.00	2487.99
170.00	2651.83
171.00	2619.06
172.00	2703.32
173.00	2579.27
174.00	2640.12
175.00	2689.28
176.00	2736.09
177.00	2794.60
178.00	2745.45
179.00	2796.94
180.00	2743.11
181.00	2810.98
182.00	2803.96
183.00	2825.03
184.00	2792.26
185.00	2836.73
186.00	2810.98
187.00	2712.68
188.00	2881.20
189.00	2855.45
190.00	2913.97
191.00	2860.13
192.00	2890.56
193.00	2942.05
194.00	2958.44
195.00	3094.19
196.00	3082.49
197.00	3019.29
198.00	3054.40
199.00	3087.17
200.00	3009.93
201.00	3143.34
202.00	3091.85
203.00	3052.06
204.00	3187.81
205.00	3173.77
206.00	3042.70
207.00	3112.91
208.00	3208.87
209.00	3197.17
210.00	3251.00
211.00	3145.68
212.00	3192.49
213.00	3272.07
214.00	3192.49
215.00	3363.35
216.00	3353.99
217.00	3321.22
218.00	3227.60
219.00	3417.18
220.00	3424.20
221.00	3356.33
222.00	3328.24
223.00	3489.74
224.00	3480.38
225.00	3426.54
226.00	3527.19
227.00	3604.42
228.00	3574.00
229.00	3564.64
230.00	3599.74
231.00	3681.66
232.00	3613.79
233.00	3620.81
234.00	3782.31
235.00	3700.39
236.00	3772.94
237.00	3749.54
238.00	3730.81
239.00	3836.14
240.00	3864.22
241.00	3836.14
242.00	4133.39
243.00	3950.82
244.00	3983.59
245.00	4067.85
246.00	4032.74
247.00	4049.13
248.00	4112.32
249.00	4011.68
250.00	4142.75
251.00	4159.13
252.00	4266.80
253.00	4329.99
254.00	4271.48
255.00	4269.14
256.00	4369.78
257.00	4400.21
258.00	4374.46
259.00	4369.78
260.00	4315.95
261.00	4400.21
262.00	4421.27
263.00	4585.11
264.00	4407.23
265.00	4573.41
266.00	4545.32
267.00	4519.57
268.00	4795.76
269.00	4660.01
270.00	4662.35
271.00	4685.75
272.00	4812.14
273.00	4961.94
274.00	4791.08
