0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	973.66
4.00	1008.77
5.00	1046.22
6.00	980.68
7.00	917.49
8.00	973.66
9.00	964.30
10.00	1008.77
11.00	994.73
12.00	994.73
13.00	952.60
14.00	997.07
15.00	1011.11
16.00	1025.15
17.00	987.71
18.00	1008.77
19.00	997.07
20.00	1015.79
21.00	1032.18
22.00	1097.71
23.00	1041.54
24.00	1142.18
25.00	1362.19
26.00	1437.09
27.00	1493.26
28.00	1425.39
29.00	1446.45
30.00	1418.36
31.00	1493.26
32.00	1514.33
33.00	1547.09
34.00	1474.54
35.00	1547.09
36.00	1528.37
37.00	1528.37
38.00	1629.01
39.00	1593.90
40.00	1558.80
41.00	1563.48
42.00	1624.33
43.00	1544.75
44.00	1701.57
45.00	1563.48
46.00	1610.29
47.00	1591.56
48.00	1687.53
49.00	1645.40
50.00	1671.14
51.00	1664.12
52.00	1621.99
53.00	1671.14
54.00	1687.53
55.00	1708.59
56.00	1727.32
57.00	1671.14
58.00	1643.06
59.00	1706.25
60.00	1708.59
61.00	1699.23
62.00	1753.06
63.00	1764.76
64.00	1776.47
65.00	1762.42
66.00	1776.47
67.00	1827.96
68.00	1802.21
69.00	1764.76
70.00	1818.60
71.00	1799.87
72.00	1788.17
73.00	1778.81
74.00	1877.11
75.00	1802.21
76.00	1783.49
77.00	1834.98
78.00	1851.36
79.00	1863.07
80.00	1837.32
81.00	1811.57
82.00	1898.17
83.00	1858.39
84.00	1797.53
85.00	1912.22
86.00	1874.77
87.00	1989.46
88.00	1867.75
89.00	1940.30
90.00	1870.09
91.00	1952.01
92.00	1987.11
93.00	1888.81
94.00	1863.07
95.00	1933.28
96.00	1914.56
97.00	1975.41
98.00	1994.14
99.00	1984.77
100.00	2017.54
101.00	2003.50
102.00	1930.94
103.00	1984.77
104.00	2050.31
105.00	1935.62
106.00	2036.27
107.00	2001.16
108.00	2019.88
109.00	2066.69
110.00	2024.56
111.00	1968.39
112.00	2118.18
113.00	2129.89
114.00	2139.25
115.00	2104.14
116.00	2113.50
117.00	2071.37
118.00	2094.78
119.00	2085.42
120.00	2181.38
121.00	2132.23
122.00	2052.65
123.00	2120.53
124.00	2129.89
125.00	2207.13
126.00	2122.87
127.00	2197.76
128.00	2230.53
129.00	2223.51
130.00	2354.58
131.00	2204.78
132.00	2284.36
133.00	2207.13
134.00	2277.34
135.00	2253.94
136.00	2333.51
137.00	2279.68
138.00	2312.45
139.00	2303.09
140.00	2342.88
141.00	2305.43
142.00	2417.77
143.00	2319.47
144.00	2431.82
145.00	2324.15
146.00	2387.35
147.00	2424.80
148.00	2406.07
149.00	2420.11
150.00	2349.90
151.00	2452.88
152.00	2434.16
153.00	2478.63
154.00	2516.08
155.00	2581.61
156.00	2485.65
157.00	2459.90
158.00	2506.71
159.00	2523.10
160.00	2516.08
161.00	2502.03
162.00	2539.48
163.00	2555.86
164.00	2593.31
165.00	2534.80
166.00	2597.99
167.00	2682.25
168.00	2478.63
169.00	2614.38
170.00	2637.78
171.00	2712.68
172.00	2712.68
173.00	2619.06
174.00	2670.55
175.00	2864.82
176.00	2815.66
177.00	2857.79
178.00	2705.66
179.00	2869.50
180.00	2822.69
181.00	2834.39
182.00	2799.28
183.00	2799.28
184.00	2885.88
185.00	2860.13
186.00	2738.43
187.00	2757.15
188.00	2876.52
189.00	2862.48
190.00	2871.84
191.00	2979.50
192.00	2960.78
193.00	2974.82
194.00	3094.19
195.00	3061.42
196.00	3204.19
197.00	2988.86
198.00	3243.98
199.00	3054.40
200.00	3152.70
201.00	3169.09
202.00	3166.74
203.00	3166.74
204.00	3133.98
205.00	3157.38
206.00	3112.91
207.00	3239.30
208.00	3258.03
209.00	3311.86
210.00	3370.37
211.00	3276.75
212.00	3255.69
213.00	3368.03
214.00	3234.62
215.00	3339.94
216.00	3403.14
217.00	3349.31
218.00	3487.40
219.00	3459.31
220.00	3468.67
221.00	3468.67
222.00	3342.28
223.00	3431.23
224.00	3508.46
225.00	3564.64
226.00	3543.57
227.00	3627.83
228.00	3623.15
229.00	3679.32
230.00	3665.28
231.00	3728.47
232.00	3772.94
233.00	3676.98
234.00	3723.79
235.00	3733.15
236.00	3887.63
237.00	3836.14
238.00	3651.24
239.00	3896.99
240.00	3922.74
241.00	3859.54
242.00	3943.80
243.00	3983.59
244.00	3857.20
245.00	4053.81
246.00	3934.44
247.00	4056.15
248.00	4189.56
249.00	4037.42
250.00	4198.92
251.00	4393.19
252.00	4306.59
253.00	4187.22
254.00	4250.41
255.00	4379.14
256.00	4367.44
257.00	4311.27
258.00	4554.68
259.00	4610.86
260.00	4837.89
261.00	4594.47
262.00	4617.88
263.00	4444.68
264.00	4545.32
265.00	4702.14
266.00	4718.52
267.00	4624.90
268.00	4786.40
269.00	4875.34
270.00	4807.46
271.00	4924.49
272.00	4992.36
273.00	5043.85
274.00	4807.46
275.00	4931.51
276.00	5039.17
277.00	4952.57
278.00	4896.40
279.00	4952.57
280.00	5001.72
281.00	5050.88
282.00	5132.79
283.00	5121.09
284.00	4975.98
285.00	5050.88
286.00	5203.01
287.00	5135.14
288.00	5200.67
289.00	5247.48
290.00	5263.86
291.00	5132.79
292.00	5172.58
293.00	5301.31
294.00	5191.31
295.00	5289.61
296.00	5240.46
297.00	5263.86
298.00	5270.89
299.00	5343.44
300.00	5378.55
301.00	5376.21
302.00	4999.38
303.00	5217.05
304.00	5401.96
305.00	5401.96
306.00	5366.85
307.00	5298.97
308.00	5242.80
309.00	5357.49
310.00	5362.17
311.00	5355.15
312.00	5446.43
313.00	5446.43
314.00	5568.13
315.00	5310.68
316.00	5313.02
317.00	5467.49
318.00	5521.32
319.00	5490.90
320.00	5537.71
321.00	5600.90
322.00	5465.15
323.00	5636.01
324.00	5692.18
325.00	5767.08
326.00	5579.84
327.00	5736.65
328.00	5870.06
329.00	5598.56
330.00	5746.02
331.00	5860.70
332.00	5610.26
333.00	5638.35
334.00	5816.23
335.00	5865.38
336.00	5860.70
337.00	6010.50
338.00	5907.51
339.00	5774.10
340.00	5987.09
341.00	6043.26
342.00	6106.46
343.00	6015.18
344.00	6076.03
345.00	6127.52
346.00	6228.17
347.00	6059.65
348.00	6235.19
349.00	6148.59
350.00	6253.91
351.00	6033.90
352.00	6303.06
353.00	6195.40
354.00	6200.08
355.00	6464.56
356.00	6148.59
357.00	6335.83
358.00	6384.98
359.00	6321.79
360.00	6672.87
361.00	6434.13
362.00	6424.77
363.00	6548.82
364.00	6448.18
365.00	6445.84
366.00	6567.54
367.00	6530.09
368.00	6630.74
369.00	6672.87
370.00	6541.80
371.00	6635.42
372.00	6558.18
373.00	6579.25
374.00	6733.72
375.00	6731.38
376.00	6848.41
377.00	6785.21
378.00	6841.39
379.00	6946.71
380.00	7077.78
381.00	6998.20
382.00	6932.67
383.00	7192.47
384.00	7211.19
385.00	7176.08
386.00	7485.03
387.00	7236.94
388.00	7241.62
389.00	7337.58
390.00	7494.40
391.00	7524.82
392.00	7433.54
393.00	7375.03
394.00	7538.87
395.00	7578.65
396.00	7527.16
397.00	7786.96
398.00	7843.14
399.00	7735.47
400.00	7721.43
401.00	7896.97
402.00	7796.32
403.00	7964.84
404.00	7978.89
405.00	7894.63
406.00	7941.44
407.00	8091.23
408.00	7857.18
409.00	7515.46
410.00	7857.18
411.00	8121.66
412.00	7955.48
413.00	8025.70
414.00	8149.75
415.00	8088.89
416.00	8025.70
417.00	8030.38
418.00	8175.49
419.00	8217.62
420.00	8102.93
421.00	7997.61
422.00	8166.13
423.00	8037.40
424.00	7955.48
425.00	8203.58
426.00	8313.58
427.00	8198.90
428.00	8095.91
429.00	8226.98
430.00	8262.09
431.00	8196.56
432.00	8241.03
433.00	8203.58
434.00	7976.55
435.00	8283.16
436.00	8283.16
437.00	8294.86
438.00	8344.01
439.00	8521.89
440.00	8547.64
441.00	8374.44
442.00	8587.43
443.00	8760.63
444.00	8802.75
445.00	8704.45
446.00	8730.20
447.00	8807.44
448.00	8535.93
449.00	8755.94
450.00	8435.29
451.00	8559.34
452.00	8781.69
453.00	8835.52
454.00	8641.26
455.00	8720.84
456.00	8896.38
457.00	9032.13
458.00	9153.84
459.00	8858.93
460.00	8849.57
461.00	8844.88
462.00	8688.07
463.00	8774.67
464.00	8861.27
465.00	8985.32
466.00	9092.98
467.00	8945.53
468.00	8985.32
469.00	9193.62
470.00	9329.38
471.00	9221.71
472.00	9151.49
473.00	9446.40
474.00	9301.29
475.00	9387.89
476.00	9533.00
477.00	9638.33
478.00	9596.20
479.00	9486.19
480.00	9540.02
481.00	9554.07
482.00	9577.47
483.00	9795.14
484.00	9617.26
485.00	9792.80
486.00	9664.07
487.00	9783.44
488.00	9874.72
489.00	9900.47
490.00	9832.59
491.00	9717.90
492.00	9856.00
493.00	9776.42
494.00	10090.05
495.00	10141.54
496.00	10230.48
497.00	10160.27
498.00	10195.37
499.00	10045.58
500.00	10249.21
501.00	10202.40
502.00	10186.01
503.00	10319.42
504.00	10293.68
505.00	10555.82
506.00	10331.12
507.00	10560.50
508.00	10581.56
509.00	10427.09
510.00	10436.45
511.00	10478.58
512.00	10640.08
513.00	10492.62
514.00	10747.74
515.00	10593.26
516.00	10509.01
517.00	10574.54
518.00	10485.60
519.00	10710.29
520.00	10698.59
521.00	10834.34
522.00	10658.80
523.00	10700.93
524.00	10581.56
525.00	10916.26
526.00	11028.60
527.00	10700.93
528.00	10588.58
529.00	10986.47
530.00	11091.80
531.00	11185.42
532.00	11026.26
533.00	10911.58
534.00	11026.26
535.00	11070.73
536.00	11112.86
537.00	10808.59
538.00	11211.17
539.00	11115.20
540.00	11005.20
541.00	11052.01
542.00	11248.61
543.00	11513.10
544.00	11545.86
545.00	11440.54
546.00	11520.12
547.00	11239.25
548.00	11655.87
549.00	11679.27
550.00	11503.73
551.00	11590.33
552.00	11733.11
553.00	11749.49
554.00	11786.94
555.00	11791.62
556.00	12112.27
557.00	11662.89
558.00	11768.21
559.00	12084.19
560.00	12098.23
561.00	12088.87
562.00	12222.28
563.00	12248.02
564.00	12161.42
565.00	12360.37
566.00	12411.86
567.00	12695.07
568.00	12395.48
569.00	12416.54
570.00	12491.44
571.00	12437.61
572.00	12568.68
573.00	12521.87
574.00	12823.80
575.00	12709.11
576.00	13214.66
