0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	954.94
4.00	959.62
5.00	943.24
6.00	933.87
7.00	940.90
8.00	945.58
9.00	919.83
10.00	933.87
11.00	896.43
12.00	894.08
13.00	959.62
14.00	938.55
15.00	898.77
16.00	919.83
17.00	926.85
18.00	952.60
19.00	938.55
20.00	1020.47
21.00	987.71
22.00	997.07
23.00	1069.62
24.00	1048.56
25.00	1376.24
26.00	1411.34
27.00	1469.86
28.00	1406.66
29.00	1467.52
30.00	1420.71
31.00	1383.26
32.00	1535.39
33.00	1561.14
34.00	1509.65
35.00	1523.69
36.00	1530.71
37.00	1526.03
38.00	1540.07
39.00	1544.75
40.00	1577.52
41.00	1579.86
42.00	1624.33
43.00	1603.27
44.00	1584.54
45.00	1605.61
46.00	1671.14
47.00	1624.33
48.00	1757.74
49.00	1629.01
50.00	1556.46
51.00	1682.85
52.00	1666.46
53.00	1621.99
54.00	1671.14
55.00	1701.57
56.00	1703.91
57.00	1666.46
58.00	1746.04
59.00	1732.00
60.00	1736.68
61.00	1694.55
62.00	1743.70
63.00	1706.25
64.00	1736.68
65.00	1699.23
66.00	1746.04
67.00	1713.27
68.00	1755.40
69.00	1710.93
70.00	1785.83
71.00	1729.66
72.00	1790.51
73.00	1827.96
74.00	1741.36
75.00	1755.40
76.00	1788.17
77.00	1708.59
78.00	1762.42
79.00	1783.49
80.00	1809.23
81.00	1858.39
82.00	1813.92
83.00	1769.44
84.00	1879.45
85.00	1846.68
86.00	1813.92
87.00	1820.94
88.00	1898.17
89.00	1935.62
90.00	1895.83
91.00	1797.53
92.00	1895.83
93.00	1872.43
94.00	1898.17
95.00	1919.24
96.00	1914.56
97.00	2040.95
98.00	1935.62
99.00	1926.26
100.00	1916.90
101.00	1954.35
102.00	1933.28
103.00	1952.01
104.00	1956.69
105.00	1975.41
106.00	1961.37
107.00	1973.07
108.00	1966.05
109.00	1996.48
110.00	1980.09
111.00	1944.99
112.00	1968.39
113.00	2073.71
114.00	2043.29
115.00	2043.29
116.00	2078.40
117.00	2087.76
118.00	2076.06
119.00	2076.06
120.00	2066.69
121.00	2104.14
122.00	2087.76
123.00	2094.78
124.00	2244.57
125.00	2190.74
126.00	2120.53
127.00	2143.93
128.00	2169.68
129.00	2108.82
130.00	2162.66
131.00	2197.76
