0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	1029.84
4.00	950.26
5.00	950.26
6.00	926.85
7.00	950.26
8.00	985.37
9.00	929.19
10.00	968.98
11.00	1011.11
12.00	940.90
13.00	1013.45
14.00	875.36
15.00	959.62
16.00	943.24
17.00	950.26
18.00	980.68
19.00	952.60
20.00	1064.94
21.00	985.37
22.00	947.92
23.00	1004.09
24.00	1086.01
25.00	1411.34
26.00	1380.92
27.00	1493.26
28.00	1486.24
29.00	1502.62
30.00	1511.99
31.00	1392.62
32.00	1423.05
33.00	1570.50
34.00	1446.45
35.00	1621.99
36.00	1603.27
37.00	1593.90
38.00	1579.86
39.00	1600.93
40.00	1668.80
41.00	1586.88
42.00	1563.48
43.00	1565.82
44.00	1654.76
45.00	1673.48
46.00	1631.35
47.00	1607.95
48.00	1654.76
49.00	1727.32
50.00	1584.54
51.00	1652.42
52.00	1614.97
53.00	1692.21
54.00	1603.27
55.00	1582.20
56.00	1607.95
57.00	1727.32
58.00	1647.74
59.00	1696.89
60.00	1767.10
61.00	1769.44
62.00	1713.27
63.00	1671.14
64.00	1668.80
65.00	1696.89
66.00	1699.23
67.00	1792.85
68.00	1755.40
69.00	1795.19
70.00	1743.70
71.00	1856.04
72.00	1764.76
73.00	1713.27
74.00	1741.36
75.00	1722.63
76.00	1760.08
77.00	1776.47
78.00	1813.92
79.00	1874.77
80.00	1844.34
81.00	1886.47
82.00	1900.52
83.00	1846.68
84.00	1860.73
85.00	1895.83
86.00	1888.81
87.00	1909.88
88.00	1895.83
89.00	1900.52
90.00	1820.94
91.00	1842.00
92.00	1914.56
93.00	1923.92
94.00	1909.88
95.00	1963.71
96.00	1825.62
97.00	1909.88
98.00	1973.07
99.00	1963.71
100.00	1959.03
101.00	1961.37
102.00	1956.69
103.00	2015.20
104.00	2019.88
105.00	1996.48
106.00	1996.48
107.00	1977.75
108.00	2005.84
109.00	2078.40
110.00	1968.39
111.00	2003.50
112.00	2057.33
113.00	1996.48
114.00	2071.37
115.00	2097.12
116.00	2005.84
117.00	2080.74
118.00	2069.03
119.00	2204.78
120.00	2045.63
121.00	2026.90
122.00	2160.31
123.00	2143.93
124.00	2127.55
125.00	2249.25
126.00	2134.57
127.00	2169.68
128.00	2143.93
129.00	2134.57
130.00	2214.15
131.00	2160.31
132.00	2258.62
133.00	2214.15
134.00	2230.53
135.00	2342.88
136.00	2303.09
137.00	2312.45
138.00	2298.41
139.00	2324.15
140.00	2307.77
141.00	2289.04
142.00	2312.45
143.00	2317.13
144.00	2338.20
145.00	2373.30
146.00	2406.07
147.00	2382.67
148.00	2380.32
149.00	2562.89
150.00	2471.61
151.00	2420.11
152.00	2331.17
153.00	2401.39
154.00	2445.86
155.00	2434.16
156.00	2452.88
157.00	2558.21
158.00	2520.76
159.00	2525.44
160.00	2483.31
161.00	2619.06
162.00	2569.91
163.00	2541.82
164.00	2537.14
165.00	2530.12
166.00	2504.37
167.00	2647.15
168.00	2682.25
169.00	2614.38
170.00	2708.00
171.00	2656.51
172.00	2651.83
173.00	2726.72
174.00	2682.25
175.00	2700.98
176.00	2705.66
177.00	2684.59
178.00	2829.71
179.00	2738.43
180.00	2736.09
181.00	2892.90
182.00	2768.85
183.00	2754.81
184.00	2766.51
185.00	2820.35
186.00	2708.00
187.00	2827.37
188.00	2913.97
189.00	2935.03
190.00	2995.89
191.00	2991.20
192.00	2951.42
193.00	2956.10
194.00	2979.50
195.00	3162.06
196.00	3091.85
197.00	3117.59
198.00	3115.25
199.00	3098.87
200.00	3073.12
201.00	3066.10
202.00	3087.17
203.00	3201.85
204.00	3059.08
205.00	3164.40
206.00	3171.43
207.00	3117.59
208.00	3183.13
209.00	3190.15
210.00	3295.47
211.00	3222.92
212.00	3190.15
213.00	3103.55
214.00	3222.92
215.00	3253.34
216.00	3290.79
217.00	3337.60
218.00	3332.92
219.00	3255.69
220.00	3508.46
221.00	3520.17
222.00	3372.71
223.00	3485.06
224.00	3583.36
225.00	3405.48
226.00	3494.42
227.00	3548.25
228.00	3576.34
229.00	3637.19
230.00	3662.94
231.00	3599.74
232.00	3709.75
233.00	3691.02
234.00	3758.90
235.00	3737.84
236.00	3733.15
237.00	3859.54
238.00	3840.82
239.00	3822.09
240.00	3936.78
241.00	3885.29
242.00	3992.95
243.00	3936.78
244.00	3967.21
245.00	3941.46
246.00	3969.55
247.00	3969.55
248.00	4215.30
249.00	4152.11
250.00	4077.21
251.00	4287.86
252.00	4365.10
253.00	4299.56
254.00	4294.88
255.00	4458.72
256.00	4297.22
257.00	4390.84
258.00	4308.93
259.00	4592.13
260.00	4498.51
261.00	4531.28
262.00	4596.81
263.00	4552.34
264.00	4664.69
265.00	4514.89
266.00	4755.97
267.00	4660.01
268.00	4737.24
269.00	4744.27
270.00	4697.46
271.00	4887.04
272.00	4755.97
273.00	4826.18
274.00	4842.57
275.00	4880.02
276.00	4973.64
277.00	4992.36
278.00	4952.57
279.00	4725.54
280.00	4898.74
281.00	4924.49
282.00	5011.09
283.00	5011.09
284.00	5093.01
285.00	5057.90
286.00	5221.74
287.00	5135.14
288.00	5057.90
289.00	5027.47
290.00	5210.03
291.00	5165.56
292.00	5151.52
293.00	5170.24
294.00	5275.57
295.00	5352.81
296.00	5142.16
297.00	5280.25
298.00	5343.44
299.00	5317.70
300.00	5348.12
301.00	5277.91
302.00	5008.75
303.00	5132.79
304.00	5301.31
305.00	5411.32
306.00	5242.80
307.00	5252.16
308.00	5334.08
309.00	5357.49
310.00	5266.21
311.00	5331.74
312.00	5263.86
313.00	5280.25
314.00	5355.15
315.00	5364.51
316.00	5465.15
317.00	5621.97
318.00	5329.40
319.00	5448.77
320.00	5617.29
321.00	5434.72
322.00	5359.83
323.00	5544.73
324.00	5668.78
325.00	5572.82
326.00	5626.65
327.00	5783.46
328.00	5783.46
329.00	5514.30
330.00	5720.27
331.00	5872.40
332.00	5640.69
333.00	5453.45
334.00	5802.19
335.00	5703.89
336.00	5851.34
337.00	5839.64
338.00	5902.83
339.00	5806.87
340.00	6033.90
341.00	6066.67
342.00	6043.26
343.00	5977.73
344.00	6113.48
345.00	6125.18
346.00	6179.01
347.00	6078.37
348.00	6270.30
349.00	6141.57
350.00	6057.31
351.00	6179.01
352.00	6153.27
353.00	6246.89
354.00	6193.06
355.00	6265.61
356.00	6242.21
357.00	6392.00
358.00	6333.49
359.00	6368.60
360.00	6387.32
361.00	6401.37
362.00	6438.81
363.00	6392.00
364.00	6525.41
365.00	6525.41
366.00	6483.28
367.00	6532.44
368.00	6373.28
369.00	6586.27
370.00	6607.33
371.00	6656.48
372.00	6600.31
373.00	6581.59
374.00	6796.92
375.00	6771.17
376.00	6836.70
377.00	6757.13
378.00	6939.69
379.00	7063.74
380.00	7094.16
381.00	6803.94
382.00	7002.88
383.00	6995.86
384.00	7133.95
385.00	7269.70
386.00	7248.64
387.00	7129.27
388.00	7241.62
389.00	7339.92
390.00	7351.62
391.00	7461.63
392.00	7473.33
393.00	7255.66
394.00	7468.65
395.00	7627.81
396.00	7328.22
397.00	7782.28
398.00	7609.08
399.00	7637.17
400.00	7808.03
401.00	7920.37
402.00	7740.15
403.00	7925.05
404.00	7939.10
405.00	7941.44
406.00	7829.09
407.00	7978.89
408.00	7695.68
409.00	7548.23
410.00	7920.37
411.00	8004.63
412.00	8088.89
413.00	7880.58
414.00	8025.70
415.00	8058.46
416.00	7976.55
417.00	7960.16
418.00	8105.28
419.00	8219.96
420.00	8112.30
421.00	8025.70
422.00	8161.45
423.00	8283.16
424.00	8215.28
425.00	8114.64
426.00	8287.84
427.00	8039.74
428.00	8180.17
429.00	8056.12
430.00	8147.40
431.00	7943.78
432.00	8109.96
433.00	8161.45
434.00	8187.19
435.00	8180.17
436.00	8365.07
437.00	8058.46
438.00	8313.58
439.00	8241.03
440.00	8493.80
441.00	8435.29
442.00	8449.33
443.00	8571.04
444.00	8631.90
445.00	8428.27
446.00	8486.78
447.00	8549.98
448.00	8645.94
449.00	8655.30
450.00	8381.46
451.00	8601.47
452.00	8627.21
453.00	8807.44
454.00	8667.00
455.00	8943.19
456.00	8594.45
457.00	8868.29
458.00	8830.84
459.00	8748.92
460.00	8760.63
461.00	8826.16
462.00	8840.20
463.00	8915.10
464.00	9085.96
465.00	9090.64
466.00	9027.45
467.00	8982.98
468.00	9284.91
469.00	9062.55
470.00	9270.86
471.00	9259.16
472.00	9324.69
473.00	9170.22
474.00	9303.63
475.00	9291.93
476.00	9476.83
477.00	9682.80
478.00	9563.43
479.00	9467.47
480.00	9654.71
481.00	9500.23
482.00	9558.75
483.00	9724.93
484.00	9614.92
485.00	9968.34
486.00	9717.90
487.00	9743.65
488.00	9685.14
489.00	9949.62
490.00	9788.12
491.00	9827.91
492.00	9888.76
493.00	9881.74
494.00	10153.24
