0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	1018.13
4.00	994.73
5.00	1001.75
6.00	952.60
7.00	887.06
8.00	910.47
9.00	943.24
10.00	910.47
11.00	910.47
12.00	922.17
13.00	924.51
14.00	961.96
15.00	1001.75
16.00	1036.86
17.00	924.51
18.00	985.37
19.00	894.08
20.00	966.64
21.00	1053.24
22.00	1090.69
23.00	1055.58
24.00	1086.01
25.00	1324.74
26.00	1439.43
27.00	1453.47
28.00	1495.60
29.00	1378.58
30.00	1607.95
31.00	1526.03
32.00	1497.94
33.00	1462.83
34.00	1521.35
35.00	1554.12
36.00	1596.25
37.00	1544.75
38.00	1551.78
39.00	1542.41
40.00	1554.12
41.00	1610.29
42.00	1577.52
43.00	1624.33
44.00	1542.41
45.00	1619.65
46.00	1668.80
47.00	1593.90
48.00	1607.95
49.00	1612.63
50.00	1682.85
51.00	1673.48
52.00	1645.40
53.00	1617.31
54.00	1666.46
55.00	1668.80
56.00	1631.35
57.00	1696.89
58.00	1734.34
59.00	1720.29
60.00	1710.93
61.00	1626.67
62.00	1666.46
63.00	1600.93
64.00	1687.53
65.00	1757.74
66.00	1739.02
67.00	1699.23
68.00	1776.47
69.00	1720.29
70.00	1682.85
71.00	1750.72
72.00	1783.49
73.00	1699.23
74.00	1739.02
75.00	1788.17
76.00	1743.70
77.00	1722.63
78.00	1767.10
79.00	1872.43
80.00	1842.00
81.00	1813.92
82.00	1881.79
83.00	1802.21
84.00	1863.07
85.00	1830.30
86.00	1914.56
87.00	1830.30
88.00	1858.39
89.00	1973.07
90.00	1928.60
91.00	1853.70
92.00	1956.69
93.00	1907.54
94.00	1905.20
95.00	1944.99
96.00	1944.99
97.00	1994.14
98.00	1984.77
99.00	1888.81
100.00	2024.56
101.00	1977.75
102.00	1954.35
103.00	1952.01
104.00	2033.93
105.00	1961.37
106.00	1893.49
107.00	1956.69
108.00	2040.95
109.00	2033.93
110.00	2071.37
111.00	1973.07
112.00	1956.69
113.00	2015.20
114.00	2017.54
115.00	2104.14
116.00	2050.31
117.00	2146.27
118.00	2080.74
119.00	2118.18
120.00	2101.80
121.00	2054.99
122.00	2106.48
123.00	2160.31
124.00	2113.50
125.00	2160.31
126.00	2113.50
127.00	2207.13
128.00	2218.83
129.00	2132.23
130.00	2216.49
131.00	2218.83
132.00	2183.72
133.00	2160.31
134.00	2120.53
135.00	2272.66
136.00	2349.90
137.00	2253.94
138.00	2179.04
139.00	2228.19
140.00	2359.26
141.00	2209.47
142.00	2310.11
143.00	2293.72
144.00	2382.67
145.00	2333.51
146.00	2298.41
147.00	2352.24
148.00	2375.64
149.00	2361.60
150.00	2450.54
151.00	2420.11
152.00	2523.10
153.00	2394.37
154.00	2495.01
155.00	2487.99
156.00	2487.99
157.00	2427.14
158.00	2581.61
159.00	2527.78
160.00	2532.46
161.00	2431.82
162.00	2499.69
163.00	2597.99
164.00	2504.37
165.00	2595.65
166.00	2544.16
167.00	2492.67
168.00	2553.52
169.00	2665.87
170.00	2586.29
171.00	2656.51
172.00	2626.08
173.00	2722.04
174.00	2682.25
175.00	2649.49
176.00	2684.59
177.00	2789.92
178.00	2736.09
179.00	2822.69
180.00	2747.79
181.00	2789.92
182.00	2750.13
183.00	2862.48
184.00	2878.86
185.00	2839.07
186.00	2834.39
187.00	2874.18
188.00	2869.50
189.00	2897.58
190.00	2946.73
191.00	2928.01
192.00	2965.46
193.00	2942.05
194.00	3038.02
195.00	2942.05
196.00	3077.80
197.00	2974.82
198.00	3091.85
199.00	3054.40
200.00	3145.68
201.00	3047.38
202.00	3169.09
203.00	3169.09
204.00	3141.00
205.00	3101.21
206.00	3279.09
207.00	3033.33
208.00	3180.79
209.00	3166.74
210.00	3272.07
211.00	3204.19
212.00	3274.41
213.00	3218.24
214.00	3267.39
215.00	3321.22
216.00	3314.20
217.00	3344.63
218.00	3480.38
219.00	3283.77
220.00	3524.85
221.00	3478.04
222.00	3496.76
223.00	3541.23
224.00	3564.64
225.00	3522.51
226.00	3471.01
227.00	3527.19
228.00	3611.45
229.00	3658.26
230.00	3562.30
231.00	3616.13
232.00	3655.92
233.00	3705.07
234.00	3829.12
235.00	3543.57
236.00	3824.44
237.00	3805.71
238.00	3705.07
239.00	3770.60
240.00	3754.22
241.00	3852.52
242.00	4046.79
243.00	4077.21
244.00	3843.16
245.00	4007.00
246.00	4100.62
247.00	4035.08
248.00	3964.87
249.00	4182.54
250.00	4170.83
251.00	4236.37
252.00	4163.81
253.00	4205.94
254.00	4285.52
255.00	4442.34
256.00	4348.72
257.00	4519.57
258.00	4425.95
259.00	4552.34
260.00	4514.89
261.00	4346.37
262.00	4472.76
263.00	4442.34
264.00	4594.47
265.00	4557.02
266.00	4608.51
267.00	4688.09
268.00	4861.29
269.00	4711.50
270.00	4854.27
271.00	4636.60
272.00	4713.84
273.00	4793.42
274.00	4758.31
275.00	4788.74
276.00	4938.53
277.00	4821.50
278.00	4880.02
279.00	4826.18
280.00	5020.45
281.00	5100.03
282.00	5076.62
283.00	4933.85
284.00	5036.83
285.00	5083.64
286.00	4957.25
287.00	5249.82
288.00	5109.39
289.00	5095.35
290.00	5160.88
291.00	5118.75
292.00	5146.84
293.00	5406.64
294.00	5387.91
295.00	5200.67
296.00	5231.10
297.00	5203.01
298.00	5423.02
