0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	917.49
4.00	936.21
5.00	957.28
6.00	945.58
7.00	931.53
8.00	877.70
9.00	889.40
10.00	903.45
11.00	903.45
12.00	863.66
13.00	931.53
14.00	884.72
15.00	875.36
16.00	940.90
17.00	931.53
18.00	971.32
19.00	959.62
20.00	931.53
21.00	945.58
22.00	1018.13
23.00	1008.77
24.00	1123.46
25.00	1320.06
26.00	1392.62
27.00	1409.00
28.00	1427.73
29.00	1497.94
30.00	1411.34
31.00	1507.30
32.00	1479.22
33.00	1514.33
34.00	1486.24
35.00	1537.73
36.00	1540.07
37.00	1497.94
38.00	1523.69
39.00	1556.46
40.00	1493.26
41.00	1554.12
42.00	1537.73
43.00	1605.61
44.00	1533.05
45.00	1582.20
46.00	1570.50
47.00	1640.72
48.00	1547.09
49.00	1619.65
50.00	1640.72
51.00	1619.65
52.00	1605.61
53.00	1666.46
54.00	1610.29
55.00	1598.59
56.00	1675.82
57.00	1633.69
58.00	1675.82
59.00	1614.97
60.00	1671.14
61.00	1750.72
62.00	1741.36
63.00	1682.85
64.00	1680.50
65.00	1699.23
66.00	1710.93
67.00	1788.17
68.00	1771.79
69.00	1680.50
70.00	1706.25
71.00	1856.04
72.00	1797.53
73.00	1746.04
74.00	1816.26
75.00	1788.17
76.00	1837.32
77.00	1809.23
78.00	1806.89
79.00	1820.94
80.00	1825.62
81.00	1881.79
82.00	1811.57
83.00	1797.53
84.00	1825.62
85.00	1832.64
86.00	1893.49
87.00	1827.96
88.00	1900.52
89.00	1921.58
90.00	1870.09
91.00	1846.68
92.00	1820.94
93.00	1832.64
94.00	1912.22
95.00	1944.99
96.00	1851.36
97.00	1947.33
98.00	1849.02
99.00	1984.77
100.00	1968.39
101.00	1905.20
102.00	1874.77
103.00	1928.60
104.00	1987.11
105.00	1928.60
106.00	1961.37
107.00	1984.77
108.00	2008.18
109.00	2062.01
110.00	2064.35
111.00	2038.61
112.00	2029.24
113.00	2054.99
114.00	2026.90
115.00	2076.06
116.00	2033.93
117.00	1994.14
118.00	2127.55
119.00	2127.55
120.00	2118.18
121.00	2026.90
122.00	2010.52
123.00	2115.84
124.00	2104.14
125.00	2160.31
126.00	2099.46
127.00	2092.44
128.00	2162.66
129.00	2258.62
130.00	2167.34
131.00	2242.23
132.00	2174.36
133.00	2221.17
134.00	2193.08
135.00	2298.41
136.00	2251.60
137.00	2291.38
138.00	2279.68
139.00	2260.96
140.00	2167.34
141.00	2244.57
142.00	2230.53
143.00	2366.28
144.00	2282.02
145.00	2300.75
146.00	2312.45
147.00	2296.07
148.00	2413.09
149.00	2387.35
150.00	2387.35
151.00	2340.54
152.00	2445.86
153.00	2424.80
154.00	2509.05
155.00	2408.41
156.00	2518.42
157.00	2455.22
158.00	2572.25
159.00	2476.29
160.00	2462.24
161.00	2518.42
162.00	2562.89
163.00	2516.08
164.00	2597.99
165.00	2586.29
166.00	2616.72
167.00	2558.21
168.00	2581.61
169.00	2628.42
170.00	2663.53
171.00	2619.06
172.00	2616.72
173.00	2607.36
174.00	2663.53
175.00	2724.38
176.00	2656.51
177.00	2722.04
178.00	2693.96
179.00	2874.18
180.00	2778.22
181.00	2703.32
182.00	2780.56
183.00	2878.86
184.00	2878.86
185.00	2787.58
186.00	2808.64
187.00	2843.75
188.00	2818.00
189.00	2930.35
190.00	2920.99
191.00	2888.22
192.00	2909.29
193.00	2902.26
194.00	3033.33
195.00	2939.71
196.00	2932.69
197.00	2967.80
198.00	3103.55
199.00	3021.63
200.00	2988.86
201.00	3035.67
202.00	3122.27
203.00	3122.27
204.00	3192.49
205.00	3028.65
206.00	3197.17
207.00	3136.32
208.00	3073.12
209.00	3269.73
210.00	3171.43
211.00	3265.05
212.00	3323.56
213.00	3187.81
214.00	3248.66
215.00	3302.50
216.00	3356.33
217.00	3449.95
218.00	3363.35
219.00	3332.92
220.00	3487.40
221.00	3386.76
222.00	3426.54
223.00	3524.85
224.00	3545.91
225.00	3508.46
226.00	3545.91
227.00	3522.51
228.00	3599.74
229.00	3543.57
230.00	3508.46
231.00	3545.91
232.00	3653.58
233.00	3714.43
234.00	3623.15
235.00	3763.58
236.00	3845.50
237.00	3779.97
238.00	3742.52
239.00	3815.07
240.00	3925.08
241.00	3873.59
242.00	3880.61
243.00	3983.59
244.00	3971.89
245.00	4002.32
246.00	3992.95
247.00	3988.27
248.00	4161.47
249.00	4236.37
250.00	4133.39
251.00	4121.68
252.00	4166.15
253.00	4327.65
254.00	4262.12
255.00	4390.84
256.00	4346.37
257.00	4306.59
258.00	4393.19
259.00	4472.76
260.00	4531.28
261.00	4491.49
262.00	4451.70
263.00	4531.28
264.00	4535.96
265.00	4491.49
266.00	4615.54
267.00	4727.88
268.00	4692.77
269.00	4741.93
270.00	4692.77
271.00	4945.55
272.00	4753.63
273.00	4891.72
274.00	4711.50
275.00	4926.83
276.00	5078.96
277.00	4973.64
278.00	4856.61
279.00	4938.53
280.00	5039.17
281.00	5034.49
282.00	5015.77
283.00	4924.49
284.00	4992.36
285.00	4999.38
286.00	5090.67
287.00	5203.01
288.00	5022.79
289.00	5177.26
290.00	5137.48
291.00	5195.99
292.00	5029.81
293.00	5242.80
294.00	5303.65
295.00	5308.34
296.00	5174.92
297.00	5301.31
298.00	5366.85
299.00	5378.55
300.00	5289.61
301.00	5273.23
302.00	4987.68
303.00	5186.63
304.00	5313.02
305.00	5444.09
306.00	5500.26
307.00	5275.57
308.00	5195.99
309.00	5338.76
