0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	1025.15
4.00	915.15
5.00	968.98
6.00	936.21
7.00	866.00
8.00	851.96
9.00	964.30
10.00	1001.75
11.00	959.62
12.00	917.49
13.00	936.21
14.00	964.30
15.00	931.53
16.00	968.98
17.00	1025.15
18.00	950.26
19.00	973.66
20.00	952.60
21.00	985.37
22.00	931.53
23.00	1020.47
24.00	1114.10
25.00	1306.02
26.00	1432.41
27.00	1500.28
28.00	1521.35
29.00	1460.49
30.00	1540.07
31.00	1481.56
32.00	1521.35
33.00	1533.05
34.00	1528.37
35.00	1453.47
36.00	1519.01
37.00	1533.05
38.00	1610.29
39.00	1584.54
40.00	1577.52
41.00	1570.50
42.00	1526.03
43.00	1586.88
44.00	1631.35
45.00	1603.27
46.00	1664.12
47.00	1640.72
48.00	1657.10
49.00	1657.10
50.00	1621.99
51.00	1631.35
52.00	1689.87
53.00	1678.16
54.00	1682.85
55.00	1654.76
56.00	1664.12
57.00	1624.33
58.00	1764.76
59.00	1753.06
60.00	1729.66
61.00	1696.89
62.00	1722.63
63.00	1657.10
64.00	1741.36
65.00	1767.10
66.00	1699.23
67.00	1689.87
68.00	1724.97
69.00	1724.97
70.00	1746.04
71.00	1778.81
72.00	1825.62
73.00	1811.57
74.00	1795.19
75.00	1830.30
76.00	1823.28
77.00	1870.09
78.00	1806.89
79.00	1813.92
80.00	1776.47
81.00	1823.28
82.00	1895.83
83.00	1811.57
84.00	1809.23
85.00	1846.68
86.00	1806.89
87.00	1853.70
88.00	1870.09
89.00	1884.13
90.00	1823.28
91.00	1827.96
92.00	1902.86
93.00	1797.53
94.00	1907.54
95.00	1909.88
96.00	1921.58
97.00	1870.09
98.00	1923.92
99.00	1916.90
100.00	1856.04
101.00	1956.69
102.00	1926.26
103.00	2036.27
104.00	1984.77
105.00	1966.05
106.00	1991.80
107.00	1919.24
108.00	1998.82
109.00	2083.08
110.00	1954.35
111.00	2040.95
112.00	1977.75
113.00	2050.31
114.00	2083.08
115.00	2057.33
116.00	2040.95
117.00	2045.63
118.00	2031.58
119.00	2064.35
120.00	2069.03
121.00	2139.25
122.00	2078.40
123.00	2104.14
124.00	2204.78
125.00	2193.08
126.00	2172.02
127.00	2134.57
128.00	2179.04
129.00	2176.70
130.00	2155.63
131.00	2277.34
132.00	2186.06
133.00	2242.23
134.00	2228.19
135.00	2200.10
136.00	2293.72
137.00	2214.15
138.00	2326.49
139.00	2263.30
140.00	2244.57
141.00	2256.28
142.00	2303.09
143.00	2303.09
144.00	2448.20
145.00	2282.02
146.00	2387.35
147.00	2312.45
148.00	2466.92
149.00	2387.35
150.00	2469.27
151.00	2413.09
152.00	2450.54
153.00	2424.80
154.00	2448.20
155.00	2483.31
156.00	2429.48
157.00	2436.50
158.00	2583.95
159.00	2509.05
160.00	2492.67
161.00	2553.52
162.00	2551.18
163.00	2588.63
164.00	2499.69
165.00	2576.93
166.00	2509.05
167.00	2644.81
168.00	2523.10
169.00	2553.52
170.00	2640.12
171.00	2600.34
172.00	2679.91
173.00	2619.06
174.00	2686.94
175.00	2801.62
176.00	2619.06
177.00	2729.06
178.00	2731.41
179.00	2806.30
180.00	2759.49
181.00	2677.57
182.00	2768.85
183.00	2832.05
184.00	2799.28
185.00	2799.28
186.00	2810.98
187.00	2773.53
188.00	2874.18
189.00	2818.00
190.00	2874.18
191.00	2951.42
192.00	2986.52
193.00	3028.65
194.00	2923.33
195.00	3023.97
196.00	3040.36
197.00	3138.66
198.00	2995.89
199.00	2993.55
200.00	2974.82
201.00	3087.17
202.00	3068.44
203.00	3159.72
204.00	3243.98
205.00	3262.71
206.00	3136.32
207.00	3183.13
208.00	3152.70
209.00	3314.20
210.00	3300.16
211.00	3201.85
212.00	3218.24
213.00	3328.24
214.00	3262.71
215.00	3382.07
216.00	3351.65
217.00	3253.34
218.00	3454.63
219.00	3449.95
220.00	3440.59
221.00	3304.84
222.00	3456.97
223.00	3515.48
224.00	3475.70
225.00	3482.72
226.00	3501.44
227.00	3545.91
228.00	3590.38
229.00	3599.74
230.00	3595.06
231.00	3646.55
232.00	3709.75
233.00	3740.18
234.00	3775.28
235.00	3707.41
236.00	3915.72
237.00	3686.34
238.00	3815.07
239.00	3772.94
240.00	3796.35
241.00	3927.42
242.00	3915.72
243.00	3920.40
244.00	3964.87
245.00	4044.45
246.00	3964.87
247.00	4007.00
248.00	4124.02
249.00	4156.79
250.00	4121.68
251.00	4257.43
252.00	4112.32
253.00	4238.71
254.00	4121.68
255.00	4248.07
256.00	4318.29
257.00	4365.10
258.00	4461.06
259.00	4397.87
260.00	4456.38
261.00	4550.00
262.00	4461.06
263.00	4606.17
264.00	4442.34
265.00	4599.15
