0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	987.71
4.00	961.96
5.00	997.07
6.00	1001.75
7.00	994.73
8.00	922.17
9.00	922.17
10.00	978.34
11.00	1004.09
12.00	973.66
13.00	924.51
14.00	926.85
15.00	901.11
16.00	990.05
17.00	936.21
18.00	1004.09
19.00	973.66
20.00	964.30
21.00	997.07
22.00	1041.54
23.00	1050.90
24.00	1156.22
25.00	1502.62
26.00	1500.28
27.00	1490.92
28.00	1502.62
29.00	1507.30
30.00	1509.65
31.00	1514.33
32.00	1437.09
33.00	1533.05
34.00	1565.82
35.00	1575.18
36.00	1579.86
37.00	1605.61
38.00	1516.67
39.00	1500.28
40.00	1540.07
41.00	1575.18
42.00	1647.74
43.00	1659.44
44.00	1692.21
45.00	1591.56
46.00	1631.35
47.00	1584.54
48.00	1673.48
49.00	1689.87
50.00	1572.84
51.00	1617.31
52.00	1619.65
53.00	1741.36
54.00	1713.27
55.00	1694.55
56.00	1699.23
57.00	1771.79
58.00	1593.90
59.00	1724.97
60.00	1748.38
61.00	1682.85
62.00	1687.53
63.00	1715.61
64.00	1678.16
65.00	1755.40
66.00	1743.70
67.00	1708.59
68.00	1710.93
69.00	1710.93
70.00	1727.32
71.00	1746.04
72.00	1732.00
73.00	1806.89
74.00	1722.63
75.00	1664.12
76.00	1762.42
77.00	1757.74
78.00	1823.28
79.00	1762.42
80.00	1797.53
81.00	1900.52
82.00	1785.83
83.00	1832.64
84.00	1774.13
85.00	1823.28
86.00	1872.43
87.00	1790.51
88.00	1926.26
89.00	1919.24
90.00	1881.79
91.00	1942.64
92.00	1909.88
93.00	1942.64
94.00	1991.80
95.00	1991.80
96.00	2029.24
97.00	1942.64
98.00	1877.11
99.00	1994.14
100.00	1977.75
101.00	1989.46
102.00	1933.28
103.00	1944.99
104.00	1977.75
105.00	1984.77
106.00	2003.50
107.00	1998.82
108.00	1961.37
109.00	2036.27
110.00	2134.57
111.00	1980.09
112.00	2094.78
113.00	2059.67
114.00	2127.55
115.00	2080.74
116.00	1996.48
117.00	2099.46
118.00	2057.33
119.00	2209.47
120.00	2069.03
121.00	2097.12
122.00	2150.95
123.00	2172.02
124.00	2190.74
125.00	2136.91
126.00	2090.10
127.00	2186.06
128.00	2069.03
129.00	2193.08
130.00	2223.51
131.00	2225.85
132.00	2174.36
133.00	2244.57
134.00	2277.34
135.00	2265.64
136.00	2356.92
137.00	2277.34
138.00	2321.81
139.00	2307.77
140.00	2169.68
141.00	2284.36
142.00	2310.11
143.00	2396.71
144.00	2289.04
145.00	2375.64
146.00	2410.75
147.00	2375.64
148.00	2443.52
149.00	2429.48
150.00	2413.09
151.00	2368.62
152.00	2452.88
153.00	2527.78
154.00	2502.03
155.00	2469.27
156.00	2471.61
157.00	2487.99
158.00	2480.97
159.00	2485.65
160.00	2523.10
161.00	2480.97
162.00	2410.75
163.00	2497.35
164.00	2595.65
165.00	2562.89
166.00	2654.17
167.00	2700.98
168.00	2675.23
169.00	2736.09
170.00	2768.85
171.00	2665.87
172.00	2677.57
173.00	2743.11
174.00	2672.89
175.00	2635.44
176.00	2691.62
177.00	2771.19
178.00	2803.96
179.00	2841.41
180.00	2757.15
181.00	2801.62
182.00	2754.81
183.00	2813.32
184.00	2782.90
185.00	2860.13
186.00	2789.92
187.00	2876.52
188.00	2895.24
189.00	2913.97
190.00	2888.22
191.00	3040.36
192.00	2993.55
193.00	2909.29
194.00	3138.66
195.00	3019.29
196.00	3002.91
197.00	3115.25
198.00	3021.63
199.00	3002.91
200.00	2988.86
201.00	2935.03
202.00	3155.04
203.00	3220.58
204.00	3131.64
205.00	3129.30
206.00	3145.68
207.00	3162.06
208.00	3213.56
209.00	3171.43
210.00	3236.96
211.00	3321.22
212.00	3178.45
213.00	3396.12
214.00	3279.09
215.00	3297.81
216.00	3449.95
217.00	3330.58
218.00	3517.83
219.00	3309.52
220.00	3456.97
221.00	3456.97
222.00	3527.19
223.00	3571.66
224.00	3471.01
225.00	3520.17
226.00	3538.89
227.00	3513.14
228.00	3655.92
229.00	3475.70
230.00	3508.46
231.00	3723.79
232.00	3662.94
233.00	3831.46
234.00	3798.69
235.00	3627.83
236.00	3779.97
237.00	3817.41
238.00	3875.93
239.00	3833.80
240.00	3887.63
241.00	3920.40
242.00	4065.51
243.00	4016.36
244.00	3913.38
245.00	3948.48
246.00	4128.70
247.00	3922.74
248.00	4175.52
249.00	4154.45
250.00	4133.39
251.00	4212.96
252.00	4245.73
253.00	4276.16
254.00	4196.58
255.00	4423.61
256.00	4383.82
257.00	4449.36
258.00	4423.61
259.00	4409.57
260.00	4386.16
261.00	4423.61
262.00	4477.44
263.00	4561.70
264.00	4571.07
265.00	4615.54
266.00	4690.43
267.00	4566.39
268.00	4788.74
269.00	4798.10
270.00	4784.06
271.00	4734.90
272.00	4828.53
273.00	4926.83
274.00	4873.00
275.00	4940.87
276.00	4828.53
277.00	4791.08
278.00	5055.56
279.00	4842.57
280.00	5027.47
281.00	5006.41
282.00	5095.35
283.00	4940.87
284.00	5130.45
285.00	5111.73
286.00	5160.88
287.00	5275.57
288.00	4964.28
289.00	5041.51
290.00	5233.44
291.00	5060.24
292.00	5085.98
293.00	5158.54
294.00	5273.23
295.00	5315.36
296.00	5249.82
297.00	5226.42
298.00	5425.36
299.00	5273.23
300.00	5170.24
301.00	5160.88
302.00	4840.23
303.00	5181.95
304.00	5282.59
305.00	5408.98
306.00	5329.40
307.00	5275.57
308.00	5228.76
309.00	5273.23
310.00	5390.25
311.00	5207.69
312.00	5406.64
313.00	5371.53
314.00	5401.96
315.00	5369.19
316.00	5390.25
317.00	5416.00
318.00	5308.34
319.00	5483.88
320.00	5502.60
321.00	5547.07
322.00	5617.29
323.00	5626.65
324.00	5760.06
325.00	5565.79
326.00	5568.13
327.00	5668.78
328.00	5657.07
329.00	5561.11
330.00	5811.55
331.00	5724.95
332.00	5774.10
333.00	5631.33
334.00	5837.30
335.00	5912.19
336.00	5937.94
337.00	5839.64
338.00	5879.43
339.00	5881.77
340.00	5949.64
341.00	5893.47
342.00	6057.31
343.00	5921.56
344.00	5982.41
345.00	6017.52
346.00	6141.57
347.00	6101.78
348.00	6190.72
349.00	6132.20
350.00	6211.78
351.00	5998.79
352.00	6249.23
353.00	6118.16
354.00	6162.63
355.00	6267.95
356.00	6307.74
357.00	6401.37
358.00	6387.32
359.00	6417.75
360.00	6478.60
361.00	6462.22
362.00	6443.49
363.00	6562.86
364.00	6579.25
365.00	6462.22
366.00	6546.48
367.00	6509.03
368.00	6647.12
369.00	6656.48
370.00	6534.78
371.00	6719.68
372.00	6532.44
373.00	6532.44
374.00	6590.95
375.00	6733.72
376.00	6752.45
377.00	6757.13
378.00	6726.70
379.00	7082.46
380.00	6963.09
381.00	7049.69
382.00	7077.78
383.00	7164.38
384.00	7164.38
385.00	7211.19
386.00	7279.07
387.00	7274.38
388.00	7311.83
389.00	7258.00
390.00	7449.93
391.00	7548.23
392.00	7400.77
393.00	7503.76
394.00	7550.57
395.00	7683.98
396.00	7651.21
397.00	7786.96
398.00	7716.75
399.00	7751.85
400.00	7822.07
401.00	7686.32
402.00	7796.32
403.00	7950.80
404.00	7911.01
405.00	8002.29
406.00	8030.38
407.00	8180.17
408.00	7901.65
409.00	7676.96
410.00	7871.22
411.00	8194.22
412.00	7887.61
413.00	8070.17
414.00	8093.57
415.00	7838.45
416.00	7948.46
417.00	7999.95
418.00	8217.62
419.00	8250.39
420.00	8238.69
421.00	8088.89
422.00	8250.39
423.00	8093.57
424.00	7939.10
425.00	7978.89
426.00	8154.43
427.00	8126.34
428.00	8004.63
429.00	8009.31
430.00	8315.92
431.00	8088.89
432.00	8128.68
433.00	8030.38
434.00	8292.52
435.00	8304.22
436.00	8292.52
437.00	8241.03
438.00	8201.24
439.00	8299.54
440.00	8559.34
441.00	8559.34
442.00	8575.72
443.00	8568.70
444.00	8568.70
445.00	8582.74
446.00	8407.20
447.00	8709.13
448.00	8552.32
449.00	8751.26
450.00	8667.00
451.00	8650.62
452.00	8711.47
453.00	8779.35
454.00	8549.98
455.00	8865.95
456.00	8821.48
457.00	9095.32
458.00	8973.61
459.00	8718.50
460.00	8842.54
461.00	9015.74
462.00	8875.31
463.00	9076.60
464.00	8645.94
465.00	9029.79
466.00	8828.50
467.00	9071.92
468.00	8912.76
469.00	9284.91
470.00	9247.46
471.00	9338.74
472.00	9245.12
473.00	9263.84
474.00	9259.16
475.00	9502.58
476.00	9280.22
477.00	9458.10
478.00	9593.86
479.00	9486.19
480.00	9596.20
481.00	9598.54
482.00	9631.30
483.00	9647.69
484.00	9427.68
485.00	9858.34
486.00	9657.05
487.00	9776.42
488.00	9797.48
489.00	9940.26
490.00	9975.36
491.00	9980.04
492.00	9942.60
493.00	9823.23
494.00	9872.38
495.00	10001.11
496.00	10012.81
497.00	9984.73
498.00	10104.09
499.00	10132.18
500.00	10389.64
501.00	10356.87
502.00	10223.46
503.00	10132.18
504.00	10246.87
505.00	10527.73
506.00	10422.41
507.00	10389.64
508.00	10368.57
509.00	10375.59
510.00	10352.19
511.00	10553.48
512.00	10630.71
513.00	10614.33
514.00	10541.77
515.00	10679.86
516.00	10729.02
517.00	10384.96
518.00	10436.45
519.00	10483.26
520.00	10394.32
521.00	10712.63
522.00	10684.55
523.00	10572.20
524.00	10799.23
525.00	10963.07
526.00	10965.41
527.00	10970.09
528.00	10939.66
529.00	10944.34
530.00	10923.28
531.00	11218.19
532.00	11028.60
533.00	10832.00
534.00	11089.46
535.00	10885.83
536.00	11197.12
537.00	10911.58
538.00	11016.90
539.00	11302.45
540.00	11047.33
541.00	11030.94
542.00	11279.04
543.00	11405.43
544.00	11433.52
545.00	11569.27
546.00	11702.68
547.00	11110.52
548.00	11316.49
549.00	11641.82
550.00	11609.06
551.00	11634.80
552.00	11517.78
553.00	11777.58
554.00	11580.97
555.00	11616.08
556.00	12051.42
557.00	11679.27
558.00	11793.96
559.00	11800.98
560.00	11683.95
561.00	12077.16
562.00	12219.94
563.00	11978.86
564.00	12147.38
565.00	12329.94
566.00	12318.24
567.00	12498.46
568.00	12084.19
569.00	12299.52
570.00	12376.75
571.00	12713.79
572.00	12821.45
573.00	12793.37
574.00	12879.97
575.00	12760.60
576.00	12924.44
577.00	13067.21
578.00	12861.24
579.00	13256.79
580.00	13224.03
581.00	13240.41
582.00	13050.83
583.00	13490.85
584.00	13195.94
585.00	13626.60
586.00	13769.37
587.00	13902.78
588.00	13584.47
589.00	13797.46
590.00	14036.19
591.00	13893.42
592.00	13865.33
593.00	14230.46
594.00	14567.49
595.00	14384.93
596.00	14438.76
597.00	14813.25
598.00	14864.74
599.00	14883.47
600.00	15019.22
601.00	15138.58
602.00	15110.50
603.00	15311.78
604.00	15445.20
605.00	15665.21
606.00	15894.58
607.00	15723.72
608.00	15693.29
609.00	16112.25
610.00	15723.72
611.00	16056.08
612.00	15840.75
613.00	16301.83
614.00	16430.56
615.00	16416.52
616.00	16706.74
617.00	16772.28
618.00	16744.19
619.00	17322.30
620.00	16903.35
621.00	17130.38
622.00	17397.20
623.00	17729.56
624.00	18141.49
625.00	17647.64
626.00	17921.48
627.00	18132.13
628.00	18075.96
629.00	18164.90
630.00	18630.66
631.00	18773.44
632.00	18499.59
633.00	18902.17
634.00	18843.65
635.00	19157.28
636.00	19115.16
637.00	19201.76
638.00	19679.22
639.00	19716.67
640.00	19365.59
641.00	19585.60
642.00	19906.26
643.00	19786.89
644.00	20383.73
645.00	20566.29
646.00	20585.01
647.00	20514.80
648.00	20919.71
649.00	21205.25
650.00	21355.05
651.00	21748.26
652.00	21523.57
653.00	21656.98
654.00	21769.32
655.00	21956.57
656.00	21986.99
657.00	22143.81
658.00	22333.39
659.00	22223.39
660.00	22822.56
661.00	22801.50
662.00	22808.52
663.00	22967.68
664.00	23012.15
665.00	23578.56
666.00	23300.03
667.00	23744.73
668.00	23496.64
669.00	23489.62
670.00	24100.50
671.00	23997.51
672.00	24390.72
673.00	24676.27
674.00	24767.55
675.00	24655.20
676.00	24341.57
677.00	24711.38
678.00	25186.50
679.00	25081.18
680.00	25394.81
681.00	25373.75
682.00	26003.35
683.00	25563.33
684.00	25834.83
685.00	26134.42
686.00	26431.67
687.00	26581.46
688.00	26199.96
689.00	26607.21
690.00	26637.64
691.00	26958.29
692.00	26562.74
693.00	26913.82
694.00	27335.12
695.00	27531.72
696.00	27608.96
697.00	27365.54
698.00	27363.20
699.00	28154.30
700.00	27938.97
701.00	28098.13
702.00	28753.48
703.00	28322.82
704.00	28411.76
705.00	28968.81
706.00	28376.66
707.00	29109.24
708.00	28950.09
709.00	29186.48
710.00	29488.41
711.00	29336.27
712.00	29333.93
713.00	29273.08
714.00	29553.94
715.00	29589.05
716.00	29979.92
717.00	29841.83
718.00	30026.73
719.00	30106.31
720.00	30015.03
721.00	30204.61
722.00	30543.99
723.00	30513.56
724.00	30958.27
725.00	30703.15
726.00	30855.28
727.00	31061.25
728.00	31171.25
729.00	31150.19
730.00	31417.01
731.00	31592.55
732.00	31597.23
733.00	31402.97
734.00	31468.50
735.00	31517.65
736.00	31573.83
737.00	31505.95
738.00	32112.15
739.00	31999.80
740.00	32252.58
741.00	32332.16
742.00	32273.65
743.00	32189.39
744.00	32566.21
745.00	32655.15
746.00	32924.32
747.00	32893.89
748.00	33158.37
749.00	32889.21
750.00	32804.95
751.00	33163.05
752.00	32655.15
753.00	33474.34
754.00	33535.20
755.00	33755.21
756.00	33153.69
757.00	33607.75
758.00	33729.46
759.00	34108.63
760.00	33909.68
761.00	34054.79
762.00	34099.26
763.00	33582.01
764.00	33692.01
765.00	34602.48
766.00	34778.02
767.00	34326.30
768.00	34848.24
769.00	34801.43
770.00	34803.77
771.00	34960.58
772.00	34927.81
773.00	35508.27
774.00	35072.93
775.00	35033.14
776.00	35138.46
777.00	35384.22
778.00	35707.21
779.00	35578.48
780.00	35709.55
781.00	35810.20
782.00	35157.19
783.00	36048.93
784.00	35747.00
785.00	35952.97
786.00	36378.95
787.00	36325.11
788.00	36383.63
789.00	36610.66
790.00	36301.71
791.00	36479.59
792.00	36327.45
793.00	36884.50
794.00	36921.95
795.00	37170.05
796.00	36795.56
797.00	36811.95
798.00	37146.64
799.00	37251.97
800.00	37137.28
801.00	37600.71
802.00	37827.74
803.00	37677.94
804.00	37511.77
805.00	37471.98
806.00	37546.87
807.00	37935.40
808.00	37558.58
809.00	37846.46
810.00	38394.15
811.00	38291.16
812.00	38216.27
813.00	37958.81
814.00	37956.47
815.00	38539.26
816.00	38373.08
817.00	38869.28
818.00	38181.16
819.00	38607.14
820.00	38452.66
821.00	38904.38
822.00	38632.88
823.00	38965.24
824.00	38937.15
825.00	39033.11
826.00	39489.52
827.00	38817.78
828.00	39463.77
829.00	39501.22
830.00	39374.83
831.00	39498.88
832.00	39328.02
833.00	40032.52
834.00	39545.69
835.00	40198.70
836.00	39367.81
837.00	39739.96
838.00	39728.25
839.00	39786.77
840.00	40032.52
841.00	40580.21
842.00	40456.16
843.00	40320.41
844.00	40580.21
845.00	40605.95
846.00	40514.67
847.00	40781.49
848.00	40774.47
849.00	40662.13
850.00	41137.26
851.00	41076.40
852.00	41378.33
853.00	40964.06
854.00	41324.50
855.00	41050.66
856.00	41062.36
857.00	41130.23
858.00	41694.30
859.00	41558.55
860.00	41837.08
861.00	41308.11
862.00	41099.81
863.00	41663.88
864.00	41794.95
865.00	41497.70
866.00	41581.96
867.00	42223.26
868.00	41797.29
869.00	41965.81
870.00	42319.23
871.00	41860.48
872.00	42010.28
873.00	42225.60
874.00	42192.84
875.00	42609.45
876.00	42555.62
877.00	42658.60
878.00	42665.63
879.00	42773.29
880.00	42550.94
881.00	42103.90
882.00	42457.32
883.00	42848.19
884.00	42880.95
885.00	43058.84
886.00	42447.96
887.00	42913.72
888.00	42815.42
889.00	42600.09
890.00	43009.68
891.00	43000.32
892.00	42887.98
893.00	43236.72
894.00	43243.74
895.00	43037.77
896.00	43208.63
897.00	43487.15
898.00	43372.47
899.00	43697.80
900.00	43391.19
901.00	43756.32
902.00	43859.30
903.00	44385.92
904.00	44088.67
905.00	43632.27
906.00	43952.92
907.00	43983.35
908.00	43943.56
909.00	43856.96
910.00	44617.63
911.00	44577.84
912.00	44208.04
913.00	43945.90
914.00	43880.36
915.00	43899.09
916.00	44385.92
917.00	44212.72
918.00	44509.97
919.00	44708.91
920.00	44128.46
921.00	44392.94
922.00	44676.15
923.00	44622.31
924.00	44341.45
925.00	44453.79
926.00	44701.89
927.00	45272.98
928.00	45392.35
929.00	45425.12
930.00	45006.16
931.00	44868.07
932.00	45085.74
933.00	45350.22
934.00	45263.62
935.00	44926.58
936.00	45408.73
937.00	45799.60
938.00	45113.83
939.00	45139.57
940.00	45188.72
941.00	45511.72
942.00	45251.92
943.00	45277.66
944.00	45888.54
945.00	45773.86
946.00	45771.52
947.00	45790.24
948.00	45518.74
949.00	46162.39
950.00	45841.73
951.00	45633.42
952.00	45879.18
953.00	45467.25
954.00	46291.12
955.00	46036.00
956.00	46033.66
957.00	45581.93
958.00	46314.52
959.00	45834.71
960.00	45881.52
961.00	45312.77
962.00	46220.90
963.00	46241.96
964.00	46590.70
965.00	46391.76
966.00	46473.68
967.00	47105.62
968.00	46522.83
969.00	46628.15
970.00	46321.54
971.00	47264.78
972.00	47061.15
973.00	47414.57
974.00	47054.13
975.00	47175.84
976.00	47143.07
977.00	46623.47
978.00	47229.67
979.00	46405.80
980.00	47187.54
981.00	46845.82
982.00	47686.07
983.00	47690.76
984.00	47686.07
985.00	47636.92
986.00	47566.71
987.00	46953.49
988.00	46667.94
989.00	47402.87
990.00	47037.75
991.00	47136.05
992.00	47353.72
993.00	47643.94
994.00	47461.38
995.00	47859.27
996.00	47625.22
997.00	47838.21
998.00	47840.55
999.00	47622.88
1000.00	47742.25
1001.00	48004.39
1002.00	47992.68
1003.00	47941.19
1004.00	47859.27
1005.00	47828.85
1006.00	48079.28
1007.00	47693.10
1008.00	47686.07
1009.00	47779.70
1010.00	47990.34
1011.00	48233.76
1012.00	48367.17
1013.00	48233.76
1014.00	47962.26
1015.00	48112.05
1016.00	48301.64
1017.00	48090.99
1018.00	48137.80
1019.00	48399.94
1020.00	48790.81
1021.00	48402.28
1022.00	48456.11
1023.00	48439.73
1024.00	48226.74
1025.00	48086.31
1026.00	48374.19
1027.00	48570.80
1028.00	48523.99
1029.00	48772.08
1030.00	48713.57
1031.00	49125.50
1032.00	49137.21
1033.00	49207.42
1034.00	48758.04
1035.00	48580.16
1036.00	48898.47
1037.00	49317.43
1038.00	48868.05
1039.00	48882.09
1040.00	49069.33
1041.00	49027.20
1042.00	49020.18
1043.00	48968.69
1044.00	48556.75
1045.00	49151.25
1046.00	49497.65
1047.00	49123.16
1048.00	49059.97
1049.00	49638.08
1050.00	49092.74
1051.00	49317.43
1052.00	49240.19
1053.00	49570.21
1054.00	49230.83
1055.00	48907.83
1056.00	49205.08
1057.00	49404.03
1058.00	49165.29
1059.00	49202.74
1060.00	48914.86
1061.00	49343.17
1062.00	49483.61
1063.00	49446.16
1064.00	49240.19
1065.00	49226.15
1066.00	49350.20
1067.00	49530.42
1068.00	49378.28
1069.00	49757.45
1070.00	49296.36
1071.00	49703.62
1072.00	49656.81
1073.00	49811.28
1074.00	49624.04
1075.00	49715.32
1076.00	49593.61
1077.00	49530.42
1078.00	49481.27
1079.00	49731.70
1080.00	49689.57
1081.00	50019.59
1082.00	49734.04
1083.00	49715.32
1084.00	49715.32
1085.00	49359.56
1086.00	49432.11
1087.00	49429.77
1088.00	50134.28
1089.00	49893.20
1090.00	49970.44
1091.00	50412.80
1092.00	49689.57
1093.00	49923.63
1094.00	50202.15
1095.00	49586.59
1096.00	49581.91
1097.00	49827.66
1098.00	49975.12
1099.00	49600.63
1100.00	49759.79
1101.00	49902.56
1102.00	49670.85
1103.00	49991.50
1104.00	49752.77
1105.00	49631.06
1106.00	49731.70
1107.00	49914.26
1108.00	49368.92
1109.00	49745.75
1110.00	49766.81
1111.00	50670.26
1112.00	50190.45
1113.00	50756.86
1114.00	50415.14
1115.00	50024.27
1116.00	50326.20
1117.00	49593.61
1118.00	49986.82
1119.00	49958.73
1120.00	49947.03
1121.00	49970.44
1122.00	50417.48
1123.00	50087.46
1124.00	50382.37
1125.00	49937.67
1126.00	49710.64
1127.00	49684.89
1128.00	49975.12
1129.00	49820.64
1130.00	50024.27
1131.00	50382.37
1132.00	50101.51
1133.00	50054.70
1134.00	49904.90
1135.00	49799.58
1136.00	49851.07
1137.00	50218.53
1138.00	49359.56
1139.00	50239.60
1140.00	50106.19
1141.00	50241.94
1142.00	50408.12
