0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	945.58
4.00	952.60
5.00	966.64
6.00	940.90
7.00	938.55
8.00	929.19
9.00	875.36
10.00	894.08
11.00	950.26
12.00	957.28
13.00	870.68
14.00	894.08
15.00	987.71
16.00	880.04
17.00	896.43
18.00	1015.79
19.00	966.64
20.00	917.49
21.00	1015.79
22.00	1029.84
23.00	1034.52
24.00	1167.93
25.00	1380.92
26.00	1397.30
27.00	1472.20
28.00	1460.49
29.00	1455.81
30.00	1472.20
31.00	1521.35
32.00	1444.11
33.00	1533.05
34.00	1476.88
35.00	1544.75
36.00	1472.20
37.00	1540.07
38.00	1556.46
39.00	1533.05
40.00	1561.14
41.00	1537.73
42.00	1500.28
43.00	1558.80
44.00	1561.14
45.00	1537.73
46.00	1600.93
47.00	1610.29
48.00	1647.74
49.00	1614.97
50.00	1603.27
51.00	1598.59
52.00	1673.48
53.00	1650.08
54.00	1736.68
55.00	1696.89
56.00	1680.50
57.00	1668.80
58.00	1706.25
59.00	1664.12
60.00	1629.01
61.00	1645.40
62.00	1645.40
63.00	1797.53
64.00	1769.44
65.00	1746.04
66.00	1713.27
67.00	1729.66
68.00	1717.95
69.00	1739.02
70.00	1762.42
71.00	1717.95
72.00	1755.40
73.00	1722.63
74.00	1708.59
75.00	1806.89
76.00	1788.17
77.00	1783.49
78.00	1785.83
79.00	1823.28
80.00	1809.23
81.00	1834.98
82.00	1781.15
83.00	1790.51
84.00	1874.77
85.00	1839.66
86.00	1837.32
87.00	1823.28
88.00	1837.32
89.00	1837.32
90.00	1842.00
91.00	1900.52
92.00	1834.98
93.00	1870.09
94.00	1942.64
95.00	1944.99
96.00	1860.73
97.00	1842.00
98.00	1940.30
99.00	1982.43
100.00	1942.64
101.00	1884.13
102.00	1977.75
103.00	1963.71
104.00	1944.99
105.00	1987.11
106.00	1977.75
107.00	1970.73
108.00	1923.92
109.00	1954.35
110.00	2078.40
111.00	2017.54
112.00	2073.71
113.00	2047.97
114.00	1996.48
115.00	2045.63
116.00	2122.87
117.00	2038.61
118.00	2031.58
119.00	2136.91
120.00	2150.95
121.00	2115.84
122.00	2134.57
123.00	2162.66
124.00	2087.76
125.00	2143.93
126.00	2146.27
127.00	2153.29
128.00	2148.61
129.00	2176.70
130.00	2139.25
131.00	2265.64
132.00	2204.78
133.00	2132.23
134.00	2279.68
135.00	2153.29
136.00	2277.34
137.00	2230.53
138.00	2289.04
139.00	2263.30
140.00	2305.43
141.00	2251.60
142.00	2183.72
143.00	2387.35
144.00	2289.04
145.00	2303.09
146.00	2406.07
147.00	2328.83
148.00	2366.28
149.00	2356.92
150.00	2293.72
151.00	2445.86
152.00	2342.88
153.00	2373.30
154.00	2464.58
155.00	2441.18
156.00	2366.28
157.00	2455.22
158.00	2483.31
159.00	2574.59
160.00	2583.95
161.00	2532.46
162.00	2597.99
163.00	2562.89
164.00	2534.80
165.00	2621.40
166.00	2490.33
167.00	2609.70
168.00	2600.34
169.00	2637.78
170.00	2693.96
171.00	2588.63
172.00	2621.40
173.00	2642.46
174.00	2656.51
175.00	2670.55
176.00	2689.28
177.00	2757.15
178.00	2747.79
179.00	2651.83
180.00	2726.72
181.00	2747.79
182.00	2778.22
183.00	2818.00
184.00	2729.06
185.00	2850.77
186.00	2747.79
187.00	2693.96
188.00	2937.37
189.00	2853.11
190.00	2848.43
191.00	2815.66
192.00	2892.90
193.00	2836.73
194.00	2993.55
195.00	3033.33
196.00	2993.55
197.00	3080.14
198.00	3038.02
199.00	3131.64
200.00	3133.98
201.00	3178.45
202.00	3101.21
203.00	3133.98
204.00	3251.00
205.00	3155.04
206.00	3199.51
207.00	3229.94
208.00	3183.13
209.00	3122.27
210.00	3136.32
211.00	3274.41
212.00	3183.13
213.00	3283.77
214.00	3222.92
215.00	3297.81
216.00	3405.48
217.00	3330.58
218.00	3330.58
219.00	3403.14
220.00	3419.52
221.00	3515.48
222.00	3456.97
223.00	3499.10
224.00	3431.23
225.00	3463.99
226.00	3515.48
227.00	3581.02
228.00	3627.83
229.00	3630.17
230.00	3669.96
231.00	3728.47
232.00	3623.15
233.00	3674.64
234.00	3693.37
235.00	3805.71
236.00	3772.94
237.00	3733.15
238.00	3896.99
239.00	3786.99
240.00	3939.12
241.00	3868.91
242.00	4042.11
243.00	3932.10
244.00	3981.25
245.00	4152.11
246.00	3990.61
247.00	4035.08
248.00	4117.00
249.00	4072.53
250.00	4189.56
251.00	4219.99
252.00	4173.18
253.00	4264.46
254.00	4337.01
255.00	4283.18
256.00	4245.73
257.00	4358.08
258.00	4470.42
259.00	4449.36
260.00	4550.00
261.00	4477.44
262.00	4589.79
263.00	4360.42
264.00	4507.87
265.00	4510.21
266.00	4624.90
267.00	4573.41
268.00	4695.11
269.00	4865.97
270.00	4816.82
271.00	4711.50
272.00	4819.16
273.00	4788.74
274.00	4873.00
275.00	4961.94
276.00	5011.09
277.00	4919.81
278.00	4894.06
279.00	4915.12
280.00	5008.75
281.00	5071.94
282.00	5085.98
283.00	5076.62
284.00	5132.79
285.00	5053.22
286.00	5200.67
287.00	5165.56
288.00	5057.90
289.00	5071.94
290.00	5139.82
291.00	5188.97
292.00	4999.38
293.00	5186.63
294.00	5266.21
295.00	5298.97
296.00	5235.78
297.00	5268.55
298.00	5291.95
299.00	5170.24
300.00	5427.70
301.00	5151.52
302.00	5128.11
303.00	4961.94
304.00	5268.55
305.00	5280.25
306.00	5387.91
307.00	5107.05
308.00	5069.60
309.00	5172.58
310.00	5116.41
311.00	5329.40
312.00	5373.87
313.00	5294.29
314.00	5380.89
315.00	5261.52
316.00	5364.51
317.00	5392.59
318.00	5315.36
319.00	5483.88
320.00	5359.83
321.00	5584.52
322.00	5488.56
323.00	5453.45
324.00	5603.24
325.00	5661.76
326.00	5509.62
327.00	5664.10
328.00	5788.14
329.00	5570.48
330.00	5650.05
331.00	5617.29
332.00	5528.35
333.00	5540.05
334.00	5605.58
335.00	5870.06
336.00	5877.09
337.00	5738.99
338.00	5916.87
339.00	5713.25
340.00	5839.64
341.00	5907.51
342.00	6038.58
343.00	5980.07
344.00	6153.27
345.00	6099.44
346.00	5984.75
347.00	5963.68
348.00	5942.62
349.00	6146.25
350.00	6176.67
351.00	6054.97
352.00	6218.80
353.00	6193.06
354.00	6298.38
355.00	6183.70
356.00	6183.70
357.00	6263.27
358.00	6403.71
359.00	6314.77
360.00	6317.11
361.00	6396.68
362.00	6469.24
363.00	6436.47
364.00	6490.31
365.00	6499.67
366.00	6403.71
367.00	6424.77
368.00	6600.31
369.00	6644.78
370.00	6387.32
371.00	6399.02
372.00	6607.33
373.00	6586.27
374.00	6703.29
375.00	6647.12
376.00	6623.72
377.00	6677.55
378.00	6572.22
379.00	6920.96
380.00	6930.33
381.00	6925.65
382.00	6993.52
383.00	7197.15
384.00	7026.29
385.00	7246.30
386.00	7260.34
387.00	7157.36
388.00	7250.98
389.00	7215.87
390.00	7346.94
391.00	7543.55
392.00	7382.05
393.00	7573.97
394.00	7508.44
395.00	7508.44
396.00	7562.27
397.00	7719.09
398.00	7714.41
399.00	7761.22
400.00	7873.56
401.00	7627.81
402.00	7932.08
403.00	7868.88
404.00	7934.42
405.00	7843.14
406.00	7908.67
407.00	8124.00
408.00	7538.87
409.00	7531.84
410.00	7995.27
411.00	8025.70
412.00	8046.76
413.00	8053.78
414.00	7974.21
415.00	7974.21
416.00	7988.25
417.00	8250.39
418.00	8128.68
419.00	8100.59
420.00	8030.38
421.00	8006.97
422.00	7960.16
423.00	8245.71
424.00	8184.85
425.00	8187.19
426.00	8322.94
427.00	7925.05
428.00	8161.45
429.00	8210.60
430.00	8049.10
431.00	8135.70
432.00	8053.78
433.00	8159.11
434.00	8189.53
435.00	8306.56
436.00	8290.18
437.00	8208.26
438.00	8397.84
439.00	8449.33
440.00	8407.20
441.00	8505.51
442.00	8519.55
443.00	8435.29
444.00	8512.53
445.00	8650.62
446.00	8662.32
447.00	8678.71
448.00	8690.41
449.00	8564.02
450.00	8533.59
451.00	8631.90
452.00	8762.97
453.00	8800.41
454.00	8622.53
455.00	8716.16
456.00	8915.10
457.00	8795.73
458.00	8908.08
459.00	8891.70
460.00	8929.14
461.00	8800.41
462.00	8765.31
463.00	8816.80
464.00	8720.84
465.00	8884.67
466.00	9004.04
467.00	9100.00
468.00	9076.60
469.00	9146.81
470.00	9198.31
471.00	9284.91
472.00	9088.30
473.00	9289.59
474.00	9261.50
475.00	9210.01
476.00	9338.74
477.00	9490.87
478.00	9544.70
479.00	9448.74
480.00	9856.00
481.00	9774.08
482.00	9809.19
483.00	9764.72
484.00	9654.71
485.00	9818.55
486.00	9668.75
487.00	9834.93
488.00	9600.88
489.00	10010.47
490.00	9832.59
491.00	9713.22
492.00	9713.22
493.00	9935.57
494.00	9998.77
495.00	10031.54
496.00	9912.17
497.00	10015.15
498.00	10099.41
499.00	10497.30
500.00	10157.92
501.00	10235.16
502.00	10143.88
503.00	10324.10
504.00	10197.71
505.00	10455.17
506.00	10312.40
507.00	10462.19
508.00	10602.63
509.00	10232.82
510.00	10335.81
511.00	10366.23
512.00	10366.23
513.00	10410.70
514.00	10530.07
515.00	10532.41
516.00	10665.82
517.00	10637.73
518.00	10490.28
519.00	10761.78
520.00	10527.73
521.00	11002.86
522.00	10796.89
523.00	10768.80
524.00	10743.06
525.00	10747.74
526.00	10890.51
527.00	11098.82
528.00	10937.32
529.00	11000.52
530.00	10883.49
531.00	10977.11
532.00	10792.21
533.00	10876.47
534.00	11082.44
535.00	10981.79
536.00	11089.46
537.00	10916.26
538.00	11131.59
539.00	11349.26
540.00	11026.26
541.00	10855.40
542.00	11389.05
543.00	11365.64
544.00	11461.60
545.00	11475.65
546.00	11325.85
547.00	11246.27
548.00	11225.21
549.00	11573.95
550.00	11536.50
551.00	11775.24
552.00	11714.38
553.00	11613.74
554.00	11623.10
555.00	11784.60
556.00	12063.12
557.00	11482.67
558.00	12002.27
559.00	12095.89
560.00	11873.54
561.00	12133.34
562.00	12161.42
563.00	12107.59
564.00	12306.54
565.00	12334.62
566.00	12250.36
567.00	12585.06
568.00	12222.28
569.00	12669.32
570.00	12411.86
571.00	12381.43
572.00	12666.98
573.00	12695.07
574.00	12650.60
575.00	12603.78
576.00	12929.12
577.00	12999.34
578.00	13158.49
579.00	13053.17
580.00	12980.61
581.00	13280.20
582.00	13303.60
583.00	13179.56
584.00	13294.24
585.00	13212.32
586.00	13930.87
587.00	13734.26
588.00	13502.55
589.00	13832.57
590.00	14120.45
591.00	14015.13
592.00	14225.78
593.00	14408.34
594.00	14658.78
595.00	14424.72
596.00	14403.66
597.00	14836.66
598.00	14420.04
599.00	14902.19
600.00	15147.95
601.00	15124.54
602.00	15185.40
603.00	15442.85
604.00	15463.92
605.00	15566.90
606.00	15936.71
607.00	15545.84
608.00	15908.62
609.00	15730.74
610.00	15871.17
611.00	16042.03
612.00	16084.16
613.00	16189.49
614.00	16231.62
615.00	16802.71
616.00	16908.03
617.00	16957.18
618.00	16835.47
619.00	17158.47
620.00	17235.70
621.00	17228.68
622.00	17591.47
623.00	17518.91
624.00	17877.01
625.00	17720.20
626.00	18038.51
627.00	18061.91
628.00	17832.54
629.00	18036.17
630.00	18352.14
631.00	18853.02
632.00	18359.16
633.00	18792.16
634.00	18946.64
635.00	19325.80
636.00	19335.17
637.00	19304.74
638.00	19506.02
639.00	19777.53
640.00	19520.07
641.00	19623.05
642.00	19721.35
643.00	20271.38
644.00	20280.74
645.00	20795.66
646.00	20339.26
647.00	20755.87
648.00	20812.04
649.00	21149.08
650.00	21493.14
651.00	21605.49
652.00	21380.79
653.00	22094.66
654.00	21598.46
655.00	21813.79
656.00	21804.43
657.00	22375.52
658.00	22380.20
659.00	22441.06
660.00	22843.63
661.00	22871.72
662.00	22874.06
663.00	23218.11
664.00	23293.01
665.00	23529.41
666.00	23171.30
667.00	23726.01
668.00	23630.05
669.00	23852.40
670.00	23946.02
671.00	24252.63
672.00	24304.12
673.00	24704.35
674.00	24727.76
675.00	24772.23
676.00	24788.61
677.00	24603.71
678.00	25116.29
679.00	25165.44
680.00	25256.72
681.00	25514.18
682.00	25703.76
683.00	25315.23
684.00	25612.48
685.00	25916.75
686.00	26057.18
687.00	26342.73
688.00	26487.84
689.00	26419.97
690.00	26572.10
691.00	26845.94
692.00	27075.32
693.00	27351.50
694.00	27435.76
695.00	27718.96
696.00	27587.89
697.00	27262.56
698.00	27733.01
699.00	28245.58
700.00	27892.16
701.00	27896.85
702.00	28114.52
703.00	28156.64
704.00	28348.57
705.00	28645.82
706.00	28489.00
707.00	29127.97
708.00	29024.98
709.00	29165.42
710.00	29261.38
711.00	29577.35
712.00	29277.76
713.00	29745.87
714.00	29455.64
715.00	29862.90
716.00	29874.60
717.00	29865.24
718.00	30038.44
719.00	30188.23
720.00	29748.21
721.00	30263.13
722.00	29825.45
723.00	30742.94
724.00	31051.89
725.00	31070.61
726.00	30375.47
727.00	30995.71
728.00	30995.71
729.00	31274.24
730.00	30955.93
731.00	31424.03
732.00	31562.12
733.00	31412.33
734.00	31335.09
735.00	31625.32
736.00	31667.45
737.00	31323.39
738.00	32002.14
739.00	31990.44
740.00	32203.43
741.00	32137.90
742.00	32109.81
743.00	31887.46
744.00	32161.30
745.00	32411.74
746.00	32830.69
747.00	32514.72
748.00	33301.14
749.00	32910.27
750.00	32858.78
751.00	32776.86
752.00	32921.98
753.00	33338.59
754.00	33750.52
755.00	33441.57
756.00	33413.49
757.00	33584.35
758.00	33661.58
759.00	33582.01
760.00	33345.61
761.00	34309.91
762.00	34338.00
763.00	33883.94
764.00	34338.00
765.00	34270.12
766.00	34000.96
767.00	34567.37
768.00	34595.46
769.00	35065.91
770.00	34834.19
771.00	35182.93
772.00	35091.65
773.00	34665.67
774.00	34923.13
775.00	35232.08
776.00	35306.98
777.00	35629.98
778.00	35805.52
779.00	35735.30
780.00	35936.59
781.00	35157.19
782.00	35468.48
783.00	35763.39
784.00	35686.15
785.00	36715.98
786.00	36009.14
787.00	36327.45
788.00	36198.73
789.00	36601.30
790.00	37024.93
791.00	36701.94
792.00	36615.34
793.00	36877.48
794.00	36861.10
795.00	37038.98
796.00	36809.61
797.00	37195.79
798.00	37125.58
799.00	37336.23
800.00	36992.17
801.00	37490.70
802.00	37776.25
803.00	37577.30
804.00	37546.87
805.00	37376.01
806.00	37951.79
807.00	38017.32
808.00	37951.79
809.00	38096.90
810.00	38904.38
811.00	38483.09
812.00	38663.31
813.00	38000.94
814.00	38506.49
815.00	38504.15
816.00	38438.62
817.00	38653.95
818.00	38703.10
819.00	38827.15
820.00	38499.47
821.00	38895.02
822.00	39040.14
823.00	38843.53
824.00	39047.16
825.00	39012.05
826.00	39653.36
827.00	39042.48
828.00	39332.70
829.00	39442.71
830.00	39491.86
831.00	39452.07
832.00	39660.38
833.00	39964.65
834.00	39377.17
835.00	39899.11
836.00	39688.46
837.00	39840.60
838.00	39555.05
839.00	39400.58
840.00	40570.85
841.00	40470.20
842.00	40369.56
843.00	39943.58
844.00	40390.62
845.00	40343.81
846.00	40407.01
847.00	40376.58
848.00	40430.41
849.00	40685.53
850.00	41242.58
851.00	41158.32
852.00	40931.29
853.00	40538.08
854.00	41280.03
855.00	41249.60
856.00	41036.61
857.00	41022.57
858.00	41528.13
859.00	41663.88
860.00	41628.77
861.00	41329.18
862.00	41713.03
863.00	41546.85
864.00	41682.60
865.00	41481.31
866.00	41670.90
867.00	42160.07
868.00	42183.48
869.00	41921.34
870.00	42703.07
871.00	41483.66
872.00	42017.30
873.00	42192.84
874.00	42089.85
875.00	42747.54
876.00	42518.17
877.00	42871.59
878.00	42955.85
879.00	42948.83
880.00	42405.83
881.00	42515.83
882.00	42895.00
883.00	42518.17
884.00	42714.78
885.00	43051.81
886.00	42511.15
887.00	43290.55
888.00	43215.65
889.00	42787.33
890.00	43473.11
891.00	42682.01
892.00	43452.05
893.00	43475.45
894.00	42913.72
895.00	43351.40
896.00	43545.67
897.00	43009.68
898.00	42944.15
899.00	43372.47
900.00	43253.10
901.00	43655.67
902.00	43779.72
903.00	43833.55
904.00	43852.28
905.00	43838.23
906.00	43821.85
907.00	43803.13
908.00	43718.87
909.00	43833.55
910.00	44002.07
911.00	44332.09
912.00	44795.51
913.00	43681.42
914.00	44233.78
915.00	43775.04
916.00	44638.70
917.00	43716.53
918.00	45055.31
919.00	44690.19
920.00	44868.07
921.00	44442.09
922.00	44957.01
923.00	45081.06
924.00	44348.47
925.00	44655.08
926.00	44992.12
927.00	44659.76
928.00	45184.04
929.00	45097.44
930.00	45392.35
931.00	44821.26
932.00	45272.98
933.00	45464.91
934.00	44807.22
935.00	45106.80
936.00	45200.43
937.00	45556.19
938.00	45195.74
939.00	45090.42
940.00	45411.07
941.00	45457.88
942.00	45310.43
943.00	45443.84
944.00	45581.93
945.00	45638.11
946.00	45514.06
947.00	46117.92
948.00	45996.21
949.00	46066.42
950.00	46019.61
951.00	46078.13
952.00	45893.22
953.00	45680.24
954.00	46057.06
955.00	46326.22
956.00	45916.63
957.00	46148.34
958.00	45832.37
959.00	45869.82
960.00	45925.99
961.00	45675.55
962.00	46220.90
963.00	46384.74
964.00	46436.23
965.00	46791.99
966.00	46857.52
967.00	47107.96
968.00	47107.96
969.00	46916.04
970.00	46897.31
971.00	47246.05
972.00	46887.95
973.00	47206.26
974.00	47103.28
975.00	47271.80
976.00	47435.64
977.00	46810.71
978.00	46871.57
979.00	46799.01
980.00	47049.45
981.00	47358.40
982.00	47414.57
983.00	47545.64
984.00	47653.31
985.00	47714.16
986.00	47271.80
987.00	47016.68
988.00	47253.08
989.00	47592.45
990.00	46944.12
991.00	47653.31
992.00	47695.44
993.00	47489.47
994.00	47889.70
995.00	47674.37
996.00	47449.68
997.00	47665.01
998.00	48046.52
999.00	47526.92
1000.00	47952.90
1001.00	47924.81
1002.00	47906.08
1003.00	47557.35
1004.00	48037.16
1005.00	48034.81
1006.00	48123.75
1007.00	47805.44
1008.00	47873.32
1009.00	47957.58
1010.00	47995.03
1011.00	48479.52
1012.00	48378.87
1013.00	48016.09
1014.00	48020.77
1015.00	48533.35
1016.00	47894.38
1017.00	48044.18
1018.00	48032.47
1019.00	47962.26
1020.00	48828.26
1021.00	48491.22
1022.00	48495.90
1023.00	48535.69
1024.00	48350.79
1025.00	48236.10
1026.00	48725.27
1027.00	48683.14
1028.00	48547.39
1029.00	48856.34
1030.00	48729.95
1031.00	49167.63
1032.00	48816.55
1033.00	49186.36
1034.00	48816.55
1035.00	48699.53
1036.00	48624.63
1037.00	49111.46
1038.00	48669.10
1039.00	49284.66
1040.00	48645.69
1041.00	49303.38
1042.00	48968.69
1043.00	48985.07
1044.00	48554.41
1045.00	49237.85
1046.00	48739.32
1047.00	48844.64
1048.00	49104.44
1049.00	49251.89
1050.00	48938.26
1051.00	49097.42
1052.00	49013.16
1053.00	49305.73
1054.00	49354.88
1055.00	49294.02
1056.00	49010.82
1057.00	49343.17
1058.00	49097.42
1059.00	49778.51
1060.00	49729.36
1061.00	49567.87
1062.00	49663.83
1063.00	49516.37
1064.00	49439.14
1065.00	49214.44
1066.00	49361.90
1067.00	49712.98
1068.00	49624.04
1069.00	49855.75
1070.00	49530.42
1071.00	49869.79
1072.00	49675.53
1073.00	49652.12
1074.00	49752.77
1075.00	49799.58
1076.00	49762.13
1077.00	49532.76
1078.00	49607.65
1079.00	49921.29
1080.00	49804.26
1081.00	49883.84
1082.00	49958.73
1083.00	49570.21
1084.00	49521.05
1085.00	49408.71
1086.00	49911.92
1087.00	49661.49
1088.00	50050.02
1089.00	49532.76
1090.00	50424.50
1091.00	49626.38
1092.00	49937.67
1093.00	50019.59
1094.00	49865.11
1095.00	49949.37
1096.00	49822.98
1097.00	50003.20
1098.00	49752.77
1099.00	49979.80
1100.00	49977.46
1101.00	50066.40
1102.00	50277.05
1103.00	50110.87
1104.00	50005.55
1105.00	49818.30
1106.00	50066.40
1107.00	50050.02
1108.00	49881.50
1109.00	50080.44
1110.00	49907.24
1111.00	50178.75
1112.00	50279.39
1113.00	50520.46
1114.00	50480.67
1115.00	49783.19
1116.00	49776.17
1117.00	49806.60
1118.00	49684.89
1119.00	49764.47
1120.00	50148.32
1121.00	50410.46
1122.00	49989.16
1123.00	50017.25
1124.00	50031.29
1125.00	50096.83
1126.00	49972.78
1127.00	49925.97
1128.00	50064.06
1129.00	49846.39
1130.00	49916.61
1131.00	50188.11
1132.00	50302.79
1133.00	50066.40
1134.00	50164.70
1135.00	49853.41
1136.00	49675.53
1137.00	49827.66
1138.00	49750.43
1139.00	50080.44
1140.00	50368.33
1141.00	50054.70
1142.00	50499.40
1143.00	50202.15
1144.00	50160.02
1145.00	50635.15
1146.00	49900.22
1147.00	50211.51
1148.00	49895.54
1149.00	49918.95
1150.00	50089.80
1151.00	50426.84
1152.00	50415.14
1153.00	50869.20
1154.00	50403.44
1155.00	49808.94
1156.00	50328.54
1157.00	50246.62
1158.00	50028.95
1159.00	50080.44
1160.00	50422.16
1161.00	50361.31
1162.00	50850.48
1163.00	50342.58
1164.00	49942.35
1165.00	50354.29
1166.00	50370.67
1167.00	50244.28
1168.00	50265.34
1169.00	49745.75
1170.00	49951.71
1171.00	49647.44
1172.00	50094.49
1173.00	49907.24
1174.00	50447.91
1175.00	50160.02
1176.00	50227.90
1177.00	50157.68
1178.00	49570.21
1179.00	49947.03
1180.00	49865.11
1181.00	49825.32
1182.00	50302.79
1183.00	50145.98
1184.00	50160.02
1185.00	50621.11
1186.00	50520.46
1187.00	50007.89
1188.00	50567.27
1189.00	50258.32
1190.00	50094.49
1191.00	50035.97
1192.00	50061.72
1193.00	50073.42
1194.00	49979.80
1195.00	50323.86
1196.00	50475.99
1197.00	50138.96
1198.00	50038.31
1199.00	49986.82
1200.00	50600.04
1201.00	49799.58
1202.00	49954.05
1203.00	49738.72
1204.00	50178.75
1205.00	50064.06
1206.00	50061.72
1207.00	50031.29
1208.00	50113.21
1209.00	50050.02
1210.00	50110.87
1211.00	50525.14
1212.00	49394.67
1213.00	49977.46
1214.00	49930.65
1215.00	49811.28
1216.00	50160.02
1217.00	49776.17
1218.00	50597.70
1219.00	50204.49
1220.00	50370.67
1221.00	50054.70
1222.00	49757.45
1223.00	50101.51
1224.00	50230.24
1225.00	49890.86
1226.00	50267.69
1227.00	49724.68
1228.00	50248.96
1229.00	49968.10
1230.00	50281.73
1231.00	49965.76
1232.00	50078.10
1233.00	50251.30
1234.00	50148.32
1235.00	50150.66
1236.00	49766.81
1237.00	50244.28
1238.00	49677.87
1239.00	50251.30
1240.00	50323.86
1241.00	50204.49
1242.00	50527.48
1243.00	50511.10
1244.00	50195.13
1245.00	50042.99
1246.00	50138.96
1247.00	49862.77
1248.00	50042.99
1249.00	49734.04
1250.00	50571.96
1251.00	50389.39
1252.00	50492.38
1253.00	50431.52
1254.00	50644.51
1255.00	50464.29
1256.00	50864.52
1257.00	50433.86
1258.00	50042.99
1259.00	50014.91
1260.00	49736.38
1261.00	49902.56
1262.00	50405.78
1263.00	50494.72
1264.00	50380.03
1265.00	50408.12
1266.00	50169.38
1267.00	50223.22
1268.00	50181.09
1269.00	50541.53
1270.00	50436.20
1271.00	49951.71
1272.00	50061.72
1273.00	50373.01
1274.00	50136.62
1275.00	50279.39
1276.00	50377.69
1277.00	50344.92
1278.00	50433.86
1279.00	50600.04
1280.00	50452.59
1281.00	50057.04
1282.00	50253.64
1283.00	50129.59
1284.00	50281.73
1285.00	50239.60
1286.00	50501.74
1287.00	50066.40
1288.00	50344.92
1289.00	50347.26
1290.00	50270.03
1291.00	50061.72
1292.00	50419.82
1293.00	49904.90
1294.00	49972.78
1295.00	50080.44
1296.00	50265.34
1297.00	50171.72
1298.00	50382.37
1299.00	50394.07
1300.00	50450.25
1301.00	50394.07
1302.00	50333.22
1303.00	50415.14
1304.00	50183.43
1305.00	50440.89
1306.00	49724.68
1307.00	49869.79
1308.00	49940.01
1309.00	50078.10
1310.00	49708.30
1311.00	50347.26
1312.00	50330.88
1313.00	50527.48
1314.00	50340.24
1315.00	50274.71
1316.00	50403.44
1317.00	50174.06
1318.00	50110.87
1319.00	50363.65
1320.00	50176.40
1321.00	50405.78
1322.00	50169.38
1323.00	50092.15
1324.00	50511.10
1325.00	50429.18
1326.00	50651.53
1327.00	50354.29
1328.00	50305.13
1329.00	49902.56
1330.00	50302.79
