0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	884.72
4.00	929.19
5.00	938.55
6.00	947.92
7.00	917.49
8.00	905.79
9.00	964.30
10.00	945.58
11.00	919.83
12.00	919.83
13.00	880.04
14.00	954.94
15.00	915.15
16.00	961.96
17.00	957.28
18.00	961.96
19.00	917.49
20.00	954.94
21.00	1018.13
22.00	1027.50
23.00	1046.22
24.00	1158.57
25.00	1376.24
26.00	1434.75
27.00	1444.11
28.00	1446.45
29.00	1432.41
30.00	1490.92
31.00	1507.30
32.00	1502.62
33.00	1579.86
34.00	1465.18
35.00	1458.15
36.00	1607.95
37.00	1610.29
38.00	1579.86
39.00	1549.43
40.00	1537.73
41.00	1636.03
42.00	1612.63
43.00	1586.88
44.00	1633.69
45.00	1638.38
46.00	1547.09
47.00	1661.78
48.00	1673.48
49.00	1650.08
50.00	1668.80
51.00	1600.93
52.00	1551.78
53.00	1626.67
54.00	1739.02
55.00	1645.40
56.00	1659.44
57.00	1626.67
58.00	1720.29
59.00	1673.48
60.00	1785.83
61.00	1689.87
62.00	1724.97
63.00	1713.27
64.00	1785.83
65.00	1734.34
66.00	1753.06
67.00	1778.81
68.00	1753.06
69.00	1813.92
70.00	1767.10
71.00	1816.26
72.00	1785.83
73.00	1729.66
74.00	1720.29
75.00	1764.76
76.00	1760.08
77.00	1799.87
78.00	1912.22
79.00	1797.53
80.00	1762.42
81.00	1832.64
82.00	1870.09
83.00	1881.79
84.00	1820.94
85.00	1858.39
86.00	1830.30
87.00	1893.49
88.00	1905.20
89.00	1907.54
90.00	1820.94
91.00	1914.56
92.00	1900.52
93.00	1849.02
94.00	1858.39
95.00	1891.15
96.00	1898.17
97.00	1834.98
98.00	1949.67
99.00	1907.54
100.00	1909.88
101.00	1891.15
102.00	1898.17
103.00	1870.09
104.00	1996.48
105.00	1996.48
106.00	1942.64
107.00	1956.69
108.00	2008.18
109.00	2005.84
110.00	2033.93
111.00	2026.90
112.00	2069.03
113.00	2066.69
114.00	2078.40
115.00	2015.20
116.00	2062.01
117.00	2057.33
118.00	2057.33
119.00	2083.08
120.00	2050.31
121.00	2090.10
122.00	2200.10
123.00	2167.34
124.00	2186.06
125.00	2101.80
126.00	2181.38
127.00	2122.87
128.00	2148.61
129.00	2172.02
130.00	2223.51
131.00	2190.74
132.00	2303.09
133.00	2225.85
134.00	2216.49
135.00	2228.19
136.00	2242.23
137.00	2298.41
138.00	2328.83
139.00	2352.24
140.00	2275.00
141.00	2179.04
142.00	2258.62
143.00	2356.92
144.00	2321.81
145.00	2389.69
146.00	2342.88
147.00	2431.82
148.00	2478.63
149.00	2427.14
150.00	2382.67
151.00	2382.67
152.00	2473.95
153.00	2466.92
154.00	2413.09
155.00	2544.16
156.00	2487.99
157.00	2473.95
158.00	2621.40
159.00	2499.69
160.00	2539.48
161.00	2443.52
162.00	2574.59
163.00	2534.80
164.00	2518.42
165.00	2572.25
166.00	2539.48
167.00	2506.71
168.00	2579.27
169.00	2684.59
170.00	2672.89
171.00	2640.12
172.00	2609.70
173.00	2541.82
174.00	2717.36
175.00	2719.70
176.00	2766.51
177.00	2726.72
178.00	2724.38
179.00	2691.62
180.00	2820.35
181.00	2715.02
182.00	2848.43
183.00	2818.00
184.00	2822.69
185.00	2813.32
186.00	2850.77
187.00	2832.05
188.00	2942.05
189.00	2799.28
190.00	2850.77
191.00	3038.02
192.00	2909.29
193.00	2925.67
194.00	2986.52
195.00	3045.04
196.00	2967.80
197.00	3009.93
198.00	3000.57
199.00	3030.99
200.00	3033.33
201.00	3103.55
202.00	3115.25
203.00	3150.36
204.00	3131.64
205.00	3148.02
206.00	3222.92
207.00	3108.23
208.00	3190.15
209.00	3255.69
210.00	3351.65
211.00	3332.92
212.00	3279.09
213.00	3201.85
214.00	3288.45
215.00	3293.13
216.00	3396.12
217.00	3438.25
218.00	3316.54
219.00	3389.10
220.00	3510.80
221.00	3396.12
222.00	3419.52
223.00	3592.72
224.00	3529.53
225.00	3475.70
226.00	3571.66
227.00	3623.15
228.00	3726.13
229.00	3543.57
230.00	3686.34
231.00	3581.02
232.00	3686.34
233.00	3749.54
234.00	3723.79
235.00	3686.34
236.00	3845.50
237.00	3779.97
238.00	3829.12
239.00	3999.98
240.00	3950.82
241.00	3962.53
242.00	3988.27
243.00	3929.76
244.00	4067.85
245.00	4018.70
246.00	4004.66
247.00	3988.27
248.00	4142.75
249.00	4046.79
250.00	4182.54
251.00	4320.63
252.00	4189.56
253.00	4227.01
254.00	4243.39
255.00	4287.86
256.00	4292.54
257.00	4407.23
258.00	4423.61
259.00	4458.72
260.00	4362.76
261.00	4456.38
262.00	4528.94
263.00	4533.62
264.00	4655.33
265.00	4526.60
