0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	1046.22
4.00	1004.09
5.00	976.00
6.00	997.07
7.00	997.07
8.00	950.26
9.00	973.66
10.00	968.98
11.00	943.24
12.00	1008.77
13.00	976.00
14.00	1020.47
15.00	947.92
16.00	990.05
17.00	983.02
18.00	976.00
19.00	987.71
20.00	1015.79
21.00	1055.58
22.00	1048.56
23.00	983.02
24.00	1104.73
25.00	1453.47
26.00	1476.88
27.00	1458.15
28.00	1451.13
29.00	1549.43
30.00	1455.81
31.00	1495.60
32.00	1500.28
33.00	1570.50
34.00	1643.06
35.00	1582.20
36.00	1605.61
37.00	1568.16
38.00	1509.65
39.00	1619.65
40.00	1568.16
41.00	1589.22
42.00	1565.82
43.00	1652.42
44.00	1631.35
45.00	1720.29
46.00	1757.74
47.00	1652.42
48.00	1678.16
49.00	1643.06
50.00	1579.86
51.00	1631.35
52.00	1643.06
53.00	1729.66
54.00	1650.08
55.00	1621.99
56.00	1753.06
57.00	1788.17
58.00	1621.99
59.00	1809.23
60.00	1743.70
61.00	1699.23
62.00	1762.42
63.00	1671.14
64.00	1722.63
65.00	1666.46
66.00	1668.80
67.00	1804.55
68.00	1781.15
69.00	1762.42
70.00	1736.68
71.00	1884.13
72.00	1832.64
73.00	1799.87
74.00	1792.85
75.00	1825.62
76.00	1696.89
77.00	1865.41
78.00	1895.83
79.00	1825.62
80.00	1895.83
81.00	1856.04
82.00	1874.77
83.00	1804.55
84.00	1959.03
85.00	1856.04
86.00	1872.43
87.00	1842.00
88.00	1921.58
89.00	1853.70
90.00	1888.81
91.00	1893.49
92.00	1942.64
93.00	1895.83
94.00	1912.22
95.00	1944.99
96.00	1984.77
97.00	1851.36
98.00	1919.24
99.00	2008.18
100.00	1933.28
101.00	1961.37
102.00	2010.52
103.00	1970.73
104.00	2031.58
105.00	1930.94
106.00	2064.35
107.00	1963.71
108.00	2101.80
109.00	2010.52
110.00	2099.46
111.00	2080.74
112.00	2022.22
113.00	2120.53
114.00	2033.93
115.00	2141.59
116.00	2066.69
117.00	2057.33
118.00	2136.91
119.00	2087.76
120.00	2071.37
121.00	2122.87
122.00	2162.66
123.00	2174.36
124.00	2202.44
125.00	2162.66
126.00	2169.68
127.00	2209.47
128.00	2174.36
129.00	2218.83
130.00	2263.30
131.00	2211.81
132.00	2230.53
133.00	2275.00
134.00	2331.17
135.00	2277.34
136.00	2300.75
137.00	2399.05
138.00	2282.02
139.00	2282.02
140.00	2260.96
141.00	2249.25
142.00	2303.09
143.00	2363.94
144.00	2331.17
145.00	2310.11
146.00	2394.37
147.00	2310.11
148.00	2331.17
149.00	2370.96
150.00	2438.84
151.00	2490.33
152.00	2422.45
153.00	2487.99
154.00	2431.82
155.00	2499.69
156.00	2516.08
157.00	2541.82
158.00	2569.91
159.00	2349.90
160.00	2473.95
161.00	2633.10
162.00	2548.84
163.00	2539.48
164.00	2562.89
165.00	2609.70
166.00	2656.51
167.00	2640.12
168.00	2595.65
169.00	2689.28
170.00	2635.44
171.00	2633.10
172.00	2733.75
173.00	2630.76
174.00	2724.38
175.00	2794.60
176.00	2796.94
177.00	2803.96
