0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	992.39
4.00	976.00
5.00	950.26
6.00	929.19
7.00	992.39
8.00	880.04
9.00	943.24
10.00	947.92
11.00	908.13
12.00	884.72
13.00	980.68
14.00	959.62
15.00	1004.09
16.00	924.51
17.00	943.24
18.00	931.53
19.00	926.85
20.00	905.79
21.00	1001.75
22.00	1006.43
23.00	990.05
24.00	1097.71
25.00	1378.58
26.00	1479.22
27.00	1394.96
28.00	1519.01
29.00	1472.20
30.00	1472.20
31.00	1434.75
32.00	1495.60
33.00	1526.03
34.00	1490.92
35.00	1504.96
36.00	1575.18
37.00	1540.07
38.00	1540.07
39.00	1530.71
40.00	1511.99
41.00	1540.07
42.00	1507.30
43.00	1540.07
44.00	1626.67
45.00	1584.54
46.00	1647.74
47.00	1514.33
48.00	1542.41
49.00	1575.18
50.00	1544.75
51.00	1629.01
52.00	1596.25
53.00	1617.31
54.00	1554.12
55.00	1643.06
56.00	1561.14
57.00	1694.55
58.00	1610.29
59.00	1666.46
60.00	1673.48
61.00	1636.03
62.00	1610.29
63.00	1729.66
64.00	1664.12
65.00	1710.93
66.00	1692.21
67.00	1687.53
68.00	1680.50
69.00	1666.46
70.00	1673.48
71.00	1741.36
72.00	1788.17
73.00	1760.08
74.00	1839.66
75.00	1792.85
76.00	1776.47
77.00	1750.72
78.00	1774.13
79.00	1748.38
80.00	1820.94
81.00	1776.47
82.00	1830.30
83.00	1792.85
84.00	1769.44
85.00	1823.28
86.00	1905.20
87.00	1767.10
88.00	1823.28
89.00	1825.62
90.00	1902.86
91.00	1933.28
92.00	1907.54
93.00	1914.56
94.00	1944.99
95.00	1928.60
96.00	1872.43
97.00	1893.49
98.00	1930.94
99.00	2010.52
100.00	1886.47
101.00	1944.99
102.00	2008.18
103.00	2076.06
104.00	2010.52
105.00	1933.28
106.00	1954.35
107.00	1973.07
108.00	1968.39
109.00	1933.28
110.00	2054.99
111.00	1975.41
112.00	2001.16
113.00	1973.07
114.00	1921.58
115.00	2047.97
116.00	1996.48
117.00	2078.40
118.00	2092.44
119.00	2050.31
120.00	2071.37
121.00	2026.90
122.00	2125.21
123.00	2101.80
124.00	2066.69
125.00	2146.27
126.00	2146.27
127.00	2118.18
128.00	2033.93
129.00	2223.51
130.00	2167.34
131.00	2193.08
132.00	2118.18
133.00	2179.04
134.00	2235.21
135.00	2228.19
136.00	2282.02
137.00	2289.04
138.00	2200.10
139.00	2260.96
140.00	2282.02
141.00	2260.96
142.00	2298.41
143.00	2319.47
144.00	2209.47
145.00	2319.47
146.00	2291.38
147.00	2349.90
148.00	2312.45
149.00	2317.13
150.00	2380.32
151.00	2427.14
152.00	2483.31
153.00	2422.45
154.00	2473.95
155.00	2506.71
156.00	2457.56
157.00	2448.20
158.00	2527.78
159.00	2506.71
160.00	2490.33
161.00	2415.43
162.00	2558.21
163.00	2485.65
164.00	2530.12
165.00	2597.99
166.00	2532.46
167.00	2586.29
168.00	2572.25
169.00	2569.91
170.00	2768.85
171.00	2637.78
172.00	2614.38
173.00	2682.25
174.00	2722.04
175.00	2647.15
176.00	2644.81
177.00	2752.47
178.00	2731.41
179.00	2731.41
180.00	2766.51
181.00	2679.91
182.00	2761.83
183.00	2799.28
184.00	2799.28
185.00	2899.92
186.00	2867.16
187.00	2867.16
188.00	2782.90
189.00	2761.83
190.00	2869.50
191.00	2906.95
192.00	2949.08
193.00	2960.78
194.00	2920.99
195.00	3033.33
196.00	3082.49
197.00	2993.55
198.00	3077.80
199.00	3063.76
200.00	3063.76
201.00	3108.23
202.00	3108.23
203.00	3159.72
204.00	3089.51
205.00	3148.02
206.00	3101.21
207.00	3108.23
208.00	3300.16
209.00	3124.62
210.00	3225.26
211.00	3243.98
212.00	3187.81
213.00	3260.37
214.00	3286.11
215.00	3346.97
216.00	3337.60
217.00	3330.58
218.00	3386.76
219.00	3368.03
220.00	3456.97
221.00	3393.78
222.00	3471.01
223.00	3433.57
224.00	3529.53
225.00	3368.03
226.00	3517.83
227.00	3536.55
228.00	3578.68
229.00	3592.72
230.00	3597.40
231.00	3676.98
232.00	3672.30
233.00	3761.24
234.00	3758.90
235.00	3772.94
236.00	3730.81
237.00	3714.43
238.00	3761.24
239.00	3906.35
240.00	3913.38
241.00	3894.65
242.00	3948.48
243.00	3960.19
244.00	3953.16
245.00	4114.66
246.00	4067.85
247.00	4070.19
248.00	4189.56
249.00	4140.41
250.00	4121.68
251.00	4152.11
252.00	4278.50
253.00	4266.80
254.00	4339.35
255.00	4395.53
256.00	4332.33
257.00	4297.22
258.00	4411.91
259.00	4542.98
260.00	4421.27
261.00	4498.51
262.00	4458.72
263.00	4582.77
264.00	4521.92
265.00	4603.83
266.00	4678.73
267.00	4746.61
268.00	4596.81
269.00	4711.50
270.00	4821.50
271.00	4657.67
272.00	4755.97
273.00	4990.02
274.00	4924.49
275.00	4875.34
276.00	5074.28
277.00	4985.34
278.00	4891.72
279.00	4847.25
280.00	4924.49
281.00	4975.98
282.00	5020.45
283.00	4978.32
284.00	5078.96
285.00	5008.75
286.00	5135.14
287.00	5179.61
288.00	4919.81
289.00	4980.66
290.00	5343.44
291.00	5123.43
292.00	5128.11
293.00	5191.31
294.00	5231.10
295.00	5289.61
296.00	5242.80
297.00	5371.53
298.00	5378.55
299.00	5401.96
300.00	5254.50
301.00	5198.33
302.00	4954.91
303.00	5160.88
304.00	5404.30
305.00	5497.92
306.00	5394.93
307.00	5418.34
308.00	5207.69
309.00	5280.25
310.00	5231.10
311.00	5366.85
312.00	5416.00
313.00	5256.84
314.00	5406.64
315.00	5355.15
316.00	5282.59
317.00	5427.70
318.00	5284.93
319.00	5533.03
320.00	5385.57
321.00	5621.97
322.00	5481.53
323.00	5577.50
324.00	5537.71
325.00	5661.76
326.00	5495.58
327.00	5748.36
328.00	5783.46
329.00	5636.01
330.00	5638.35
331.00	5654.73
332.00	5671.12
333.00	5479.19
334.00	5888.79
335.00	5949.64
336.00	6010.50
337.00	5832.62
338.00	5928.58
339.00	5650.05
340.00	5963.68
341.00	6003.47
342.00	6003.47
343.00	5914.53
344.00	5907.51
345.00	6111.14
346.00	6040.92
347.00	6083.05
348.00	6024.54
349.00	6164.97
350.00	6057.31
351.00	6003.47
352.00	6335.83
353.00	6200.08
354.00	6195.40
355.00	6310.08
356.00	6141.57
357.00	6352.21
358.00	6293.70
359.00	6331.15
360.00	6324.13
361.00	6291.36
362.00	6553.50
363.00	6298.38
364.00	6518.39
365.00	6497.33
366.00	6342.85
367.00	6612.01
368.00	6560.52
369.00	6696.27
370.00	6504.35
371.00	6686.91
372.00	6574.56
373.00	6633.08
374.00	6703.29
375.00	6806.28
376.00	6829.68
377.00	6750.10
378.00	6754.79
379.00	6860.11
380.00	6925.65
381.00	6801.60
382.00	7192.47
383.00	7000.54
384.00	7138.63
385.00	7075.44
386.00	7253.32
387.00	7208.85
388.00	7339.92
389.00	7391.41
390.00	7269.70
391.00	7735.47
392.00	7339.92
393.00	7356.30
394.00	7566.95
395.00	7478.01
396.00	7758.88
397.00	7665.25
398.00	7826.75
399.00	7829.09
400.00	7866.54
401.00	8021.02
402.00	7789.30
403.00	7847.82
404.00	7918.03
405.00	7971.86
406.00	7967.18
407.00	8079.53
408.00	7822.07
409.00	7775.26
410.00	7878.24
411.00	7934.42
412.00	8147.40
413.00	8058.46
414.00	7981.23
415.00	7875.90
416.00	8095.91
417.00	7974.21
418.00	8107.62
419.00	8112.30
420.00	8039.74
421.00	7992.93
422.00	8252.73
423.00	8236.35
424.00	7995.27
425.00	8035.06
426.00	8262.09
427.00	8140.38
428.00	8126.34
429.00	8142.72
430.00	8109.96
431.00	8102.93
432.00	8070.17
433.00	8283.16
434.00	8229.32
435.00	8290.18
436.00	8250.39
437.00	8201.24
438.00	8278.47
439.00	8451.67
440.00	8519.55
441.00	8578.06
442.00	8549.98
443.00	8514.87
444.00	8807.44
445.00	8519.55
446.00	8573.38
447.00	8795.73
448.00	8531.25
449.00	8702.11
450.00	8615.51
451.00	8732.54
452.00	8917.44
453.00	8669.34
454.00	8669.34
455.00	8816.80
456.00	8772.33
457.00	9011.06
458.00	8865.95
459.00	8851.91
460.00	8772.33
461.00	9125.75
462.00	8884.67
463.00	8917.44
464.00	8809.78
465.00	9032.13
466.00	8947.87
467.00	8968.93
468.00	9144.47
469.00	9188.94
470.00	9282.56
471.00	9345.76
472.00	9144.47
473.00	9177.24
474.00	9202.99
475.00	9535.34
476.00	9425.34
477.00	9528.32
478.00	9617.26
479.00	9462.79
480.00	9760.03
481.00	9523.64
482.00	9671.09
483.00	9635.99
484.00	9668.75
485.00	9797.48
486.00	9692.16
487.00	9790.46
488.00	10033.88
489.00	10111.11
490.00	10031.54
491.00	10015.15
492.00	9963.66
493.00	9736.63
494.00	10272.61
495.00	10153.24
496.00	9984.73
497.00	10045.58
498.00	9949.62
499.00	10279.63
500.00	10434.11
501.00	10345.17
502.00	10263.25
503.00	10153.24
504.00	10001.11
505.00	10345.17
506.00	10326.44
507.00	10422.41
508.00	10462.19
509.00	10354.53
510.00	10181.33
511.00	10595.61
512.00	10530.07
513.00	10413.04
514.00	10731.36
515.00	10530.07
516.00	10689.23
517.00	10413.04
518.00	10623.69
519.00	10738.38
520.00	10633.05
521.00	10895.19
522.00	10752.42
523.00	10546.45
524.00	10843.70
525.00	10981.79
526.00	10829.66
527.00	10984.13
528.00	10803.91
529.00	11002.86
530.00	11103.50
531.00	11297.77
532.00	10909.24
533.00	10817.96
534.00	11044.99
535.00	10860.09
536.00	11049.67
537.00	10942.00
538.00	11253.30
539.00	11346.92
540.00	11026.26
541.00	11007.54
542.00	11206.48
543.00	11618.42
544.00	11204.14
545.00	11503.73
546.00	11477.99
547.00	11363.30
548.00	11550.54
549.00	11702.68
550.00	11756.51
551.00	11513.10
552.00	11590.33
553.00	11960.14
554.00	11967.16
555.00	11721.40
556.00	11925.03
557.00	11618.42
558.00	11915.67
559.00	11939.07
560.00	12039.72
561.00	12205.89
562.00	12346.33
563.00	12025.67
564.00	12383.77
565.00	12149.72
566.00	12285.47
567.00	12449.31
568.00	12271.43
569.00	12390.80
570.00	12285.47
571.00	12503.14
572.00	12601.44
573.00	12578.04
574.00	12723.15
575.00	12807.41
576.00	13160.83
577.00	12901.03
578.00	13050.83
579.00	13252.11
580.00	13135.09
581.00	13071.89
582.00	13125.72
583.00	13289.56
584.00	13329.35
585.00	13610.22
586.00	13795.12
587.00	13900.44
588.00	13556.38
589.00	13570.43
590.00	13975.34
591.00	14171.94
592.00	14153.22
593.00	14225.78
594.00	14731.33
595.00	14422.38
596.00	14567.49
597.00	14796.87
598.00	14600.26
599.00	14787.50
600.00	15112.84
601.00	15089.43
602.00	15337.53
603.00	15616.05
604.00	15382.00
605.00	15517.75
606.00	16049.05
607.00	15641.80
608.00	15735.42
609.00	15971.82
610.00	15735.42
611.00	15889.90
612.00	16180.12
613.00	16369.71
614.00	16308.85
615.00	16538.23
616.00	16814.41
617.00	17055.48
618.00	16552.27
619.00	17041.44
620.00	17256.77
621.00	17364.43
622.00	17474.44
623.00	17778.71
624.00	17888.71
625.00	17680.41
626.00	18045.53
627.00	18010.42
628.00	17666.36
629.00	18057.23
630.00	18647.05
631.00	18824.93
632.00	18731.31
633.00	18672.79
