0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	922.17
4.00	917.49
5.00	936.21
6.00	922.17
7.00	833.23
8.00	884.72
9.00	882.38
10.00	938.55
11.00	964.30
12.00	931.53
13.00	983.02
14.00	976.00
15.00	903.45
16.00	994.73
17.00	931.53
18.00	938.55
19.00	938.55
20.00	929.19
21.00	919.83
22.00	1055.58
23.00	1053.24
24.00	1081.33
25.00	1416.02
26.00	1394.96
27.00	1387.94
28.00	1495.60
29.00	1476.88
30.00	1507.30
31.00	1551.78
32.00	1502.62
33.00	1453.47
34.00	1509.65
35.00	1530.71
36.00	1423.05
37.00	1455.81
38.00	1495.60
39.00	1514.33
40.00	1565.82
41.00	1603.27
42.00	1533.05
43.00	1582.20
44.00	1603.27
45.00	1603.27
46.00	1507.30
47.00	1563.48
48.00	1563.48
49.00	1636.03
50.00	1582.20
51.00	1638.38
52.00	1629.01
53.00	1643.06
54.00	1614.97
55.00	1584.54
56.00	1558.80
57.00	1694.55
58.00	1636.03
59.00	1727.32
60.00	1689.87
61.00	1699.23
62.00	1685.19
63.00	1732.00
64.00	1720.29
65.00	1664.12
66.00	1722.63
67.00	1710.93
68.00	1645.40
69.00	1664.12
70.00	1720.29
71.00	1715.61
72.00	1872.43
73.00	1748.38
74.00	1820.94
75.00	1853.70
76.00	1783.49
77.00	1753.06
78.00	1795.19
79.00	1820.94
80.00	1844.34
81.00	1844.34
82.00	1797.53
83.00	1774.13
84.00	1870.09
85.00	1884.13
86.00	1874.77
87.00	1877.11
88.00	1818.60
89.00	1942.64
90.00	1921.58
91.00	1893.49
92.00	1867.75
93.00	1832.64
94.00	1912.22
95.00	1940.30
96.00	1968.39
97.00	1989.46
98.00	1949.67
99.00	1879.45
100.00	1905.20
101.00	1966.05
102.00	1956.69
103.00	1959.03
104.00	1870.09
105.00	2001.16
106.00	1928.60
107.00	1944.99
108.00	2003.50
109.00	1968.39
110.00	2076.06
111.00	2005.84
112.00	2031.58
113.00	2015.20
114.00	2092.44
115.00	2005.84
116.00	2104.14
117.00	2015.20
118.00	1998.82
119.00	2150.95
120.00	2108.82
121.00	2057.33
122.00	2120.53
123.00	2092.44
124.00	2256.28
125.00	2104.14
126.00	2127.55
127.00	2143.93
128.00	2190.74
129.00	2165.00
130.00	2157.97
131.00	2167.34
132.00	2195.42
133.00	2160.31
134.00	2303.09
135.00	2237.55
136.00	2197.76
137.00	2256.28
138.00	2279.68
139.00	2246.91
140.00	2275.00
141.00	2216.49
142.00	2438.84
143.00	2326.49
144.00	2324.15
145.00	2312.45
146.00	2356.92
147.00	2249.25
148.00	2420.11
149.00	2354.58
150.00	2462.24
151.00	2389.69
152.00	2394.37
153.00	2429.48
154.00	2511.39
155.00	2450.54
156.00	2406.07
157.00	2537.14
158.00	2502.03
159.00	2485.65
160.00	2406.07
161.00	2516.08
162.00	2562.89
163.00	2466.92
164.00	2523.10
165.00	2642.46
166.00	2572.25
167.00	2555.86
168.00	2560.55
169.00	2609.70
170.00	2644.81
171.00	2647.15
172.00	2686.94
173.00	2684.59
174.00	2717.36
175.00	2705.66
176.00	2700.98
177.00	2782.90
178.00	2829.71
179.00	2736.09
180.00	2771.19
181.00	2731.41
182.00	2806.30
183.00	2876.52
184.00	2785.24
185.00	2902.26
186.00	2853.11
187.00	2911.63
188.00	2806.30
189.00	2869.50
190.00	2827.37
191.00	2956.10
192.00	2967.80
193.00	2928.01
194.00	2986.52
195.00	2918.65
196.00	3035.67
197.00	3061.42
198.00	3042.70
199.00	3033.33
200.00	2972.48
201.00	3005.25
202.00	3094.19
203.00	2977.16
204.00	3141.00
205.00	3197.17
206.00	3274.41
207.00	3265.05
208.00	3155.04
209.00	3265.05
210.00	3300.16
211.00	3328.24
212.00	3272.07
213.00	3260.37
214.00	3300.16
215.00	3384.41
216.00	3335.26
217.00	3424.20
218.00	3445.27
219.00	3384.41
220.00	3398.46
221.00	3424.20
222.00	3466.33
223.00	3475.70
224.00	3576.34
225.00	3459.31
226.00	3461.65
227.00	3555.27
228.00	3562.30
229.00	3564.64
230.00	3639.53
231.00	3541.23
232.00	3606.77
233.00	3616.13
234.00	3791.67
235.00	3646.55
236.00	3737.84
237.00	3775.28
238.00	3712.09
239.00	3864.22
240.00	3929.76
241.00	3985.93
242.00	4025.72
243.00	4053.81
244.00	3896.99
245.00	3948.48
246.00	4053.81
247.00	4028.06
248.00	4187.22
249.00	4109.98
250.00	4070.19
251.00	4114.66
252.00	4161.47
253.00	4173.18
254.00	4372.12
255.00	4210.62
256.00	4428.29
257.00	4468.08
258.00	4409.57
259.00	4454.04
260.00	4482.13
261.00	4578.09
262.00	4484.47
263.00	4573.41
264.00	4440.00
265.00	4657.67
266.00	4585.11
267.00	4692.77
268.00	4744.27
269.00	4767.67
270.00	4688.09
271.00	4760.65
272.00	4807.46
273.00	4840.23
274.00	4887.04
275.00	4814.48
276.00	5015.77
277.00	4961.94
278.00	4873.00
279.00	4889.38
280.00	5090.67
281.00	5018.11
282.00	5032.15
283.00	5118.75
284.00	5027.47
285.00	5179.61
286.00	5158.54
287.00	5273.23
288.00	4938.53
289.00	5095.35
290.00	5172.58
291.00	5095.35
292.00	5153.86
293.00	5195.99
294.00	5193.65
295.00	5338.76
296.00	5217.05
297.00	5263.86
298.00	5308.34
299.00	5345.78
300.00	5329.40
301.00	5149.18
302.00	4980.66
303.00	5107.05
304.00	5397.28
305.00	5394.93
306.00	5317.70
307.00	5341.10
308.00	5390.25
309.00	5294.29
310.00	5268.55
311.00	5221.74
312.00	5448.77
313.00	5296.63
314.00	5390.25
315.00	5280.25
316.00	5240.46
317.00	5376.21
318.00	5322.38
319.00	5490.90
320.00	5516.64
321.00	5479.19
322.00	5416.00
323.00	5509.62
324.00	5593.88
325.00	5643.03
326.00	5554.09
327.00	5734.31
328.00	5837.30
329.00	5589.20
330.00	5668.78
331.00	5753.04
332.00	5563.45
333.00	5526.00
334.00	5722.61
335.00	5818.57
336.00	5849.00
337.00	5933.26
338.00	5823.25
339.00	5710.91
340.00	5909.85
341.00	6033.90
342.00	5877.09
343.00	6003.47
344.00	5923.90
345.00	6015.18
346.00	6057.31
347.00	6022.20
348.00	6069.01
349.00	6258.59
350.00	6216.46
351.00	6272.64
352.00	6190.72
353.00	6221.14
354.00	6298.38
355.00	6319.45
356.00	6188.38
357.00	6270.30
358.00	6392.00
359.00	6464.56
360.00	6223.48
361.00	6441.15
362.00	6619.04
363.00	6450.52
364.00	6422.43
365.00	6511.37
366.00	6523.07
367.00	6569.88
368.00	6600.31
369.00	6525.41
370.00	6562.86
371.00	6579.25
372.00	6647.12
373.00	6558.18
374.00	6640.10
375.00	6654.14
376.00	6698.61
377.00	6757.13
378.00	6775.85
379.00	7061.40
380.00	6949.05
381.00	6897.56
382.00	7164.38
383.00	7150.34
384.00	7037.99
385.00	7155.02
386.00	7129.27
387.00	7475.67
388.00	7356.30
389.00	7178.42
390.00	7398.43
391.00	7475.67
392.00	7391.41
393.00	7564.61
394.00	7590.36
395.00	7538.87
396.00	7660.57
397.00	7758.88
398.00	7740.15
399.00	7929.74
400.00	7716.75
401.00	7962.50
402.00	7765.90
403.00	7791.64
404.00	7962.50
405.00	8140.38
406.00	8056.12
407.00	8210.60
408.00	7726.11
409.00	7583.34
410.00	7831.43
411.00	7995.27
412.00	8145.06
413.00	7903.99
414.00	8056.12
415.00	8222.30
416.00	7967.18
417.00	8166.13
418.00	8180.17
419.00	8229.32
420.00	8131.02
421.00	8091.23
422.00	8163.79
423.00	8100.59
424.00	8126.34
425.00	8187.19
426.00	8133.36
427.00	8028.04
428.00	8060.80
429.00	8205.92
430.00	8142.72
431.00	8126.34
432.00	7981.23
433.00	8161.45
434.00	8121.66
435.00	8299.54
436.00	8243.37
437.00	8301.88
438.00	8360.39
439.00	8273.79
440.00	8578.06
