0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	922.17
4.00	915.15
5.00	924.51
6.00	945.58
7.00	924.51
8.00	933.87
9.00	945.58
10.00	896.43
11.00	980.68
12.00	915.15
13.00	943.24
14.00	931.53
15.00	968.98
16.00	933.87
17.00	936.21
18.00	980.68
19.00	987.71
20.00	978.34
21.00	964.30
22.00	978.34
23.00	1008.77
24.00	1139.84
25.00	1373.89
26.00	1441.77
27.00	1465.18
28.00	1519.01
29.00	1418.36
30.00	1486.24
31.00	1430.07
32.00	1528.37
33.00	1575.18
34.00	1474.54
35.00	1497.94
36.00	1530.71
37.00	1481.56
38.00	1451.13
39.00	1500.28
40.00	1481.56
41.00	1600.93
42.00	1593.90
43.00	1657.10
44.00	1629.01
45.00	1579.86
46.00	1549.43
47.00	1643.06
48.00	1528.37
49.00	1638.38
50.00	1636.03
51.00	1652.42
52.00	1661.78
53.00	1603.27
54.00	1701.57
55.00	1722.63
56.00	1657.10
57.00	1696.89
58.00	1713.27
59.00	1626.67
60.00	1678.16
61.00	1640.72
62.00	1661.78
63.00	1914.56
64.00	1640.72
65.00	1732.00
66.00	1687.53
67.00	1736.68
68.00	1689.87
69.00	1689.87
70.00	1792.85
71.00	1694.55
72.00	1678.16
73.00	1748.38
74.00	1795.19
75.00	1734.34
76.00	1750.72
77.00	1760.08
78.00	1799.87
79.00	1767.10
80.00	1792.85
81.00	1776.47
82.00	1827.96
83.00	1813.92
84.00	1858.39
85.00	1851.36
86.00	1774.13
87.00	1919.24
88.00	1837.32
89.00	1870.09
90.00	1898.17
91.00	1954.35
92.00	1916.90
93.00	1909.88
94.00	1994.14
95.00	1900.52
96.00	1893.49
97.00	1888.81
98.00	1933.28
99.00	1989.46
100.00	1895.83
101.00	1935.62
102.00	2008.18
103.00	2050.31
104.00	1982.43
105.00	1959.03
106.00	1984.77
107.00	1994.14
108.00	2071.37
109.00	1998.82
110.00	1987.11
111.00	1973.07
112.00	2054.99
113.00	1970.73
114.00	1994.14
115.00	2094.78
116.00	2115.84
117.00	2040.95
118.00	2134.57
119.00	2136.91
120.00	2078.40
121.00	2155.63
122.00	2122.87
123.00	2176.70
124.00	2104.14
125.00	2122.87
126.00	2150.95
127.00	2197.76
128.00	2214.15
129.00	2169.68
130.00	2204.78
131.00	2209.47
132.00	2214.15
133.00	2239.89
134.00	2242.23
135.00	2237.55
136.00	2141.59
137.00	2228.19
138.00	2242.23
139.00	2312.45
140.00	2373.30
141.00	2380.32
142.00	2249.25
143.00	2305.43
144.00	2370.96
145.00	2338.20
146.00	2389.69
147.00	2368.62
148.00	2385.01
149.00	2380.32
150.00	2406.07
151.00	2427.14
152.00	2462.24
153.00	2396.71
154.00	2347.56
155.00	2452.88
156.00	2420.11
157.00	2413.09
158.00	2445.86
159.00	2471.61
160.00	2593.31
161.00	2504.37
162.00	2588.63
163.00	2499.69
164.00	2530.12
165.00	2544.16
166.00	2597.99
167.00	2612.04
168.00	2691.62
169.00	2635.44
170.00	2609.70
171.00	2691.62
172.00	2588.63
173.00	2684.59
174.00	2731.41
175.00	2722.04
176.00	2658.85
177.00	2705.66
178.00	2696.30
179.00	2843.75
180.00	2829.71
181.00	2719.70
182.00	2766.51
183.00	2778.22
184.00	2803.96
185.00	2848.43
186.00	2754.81
187.00	2956.10
188.00	2860.13
189.00	2895.24
190.00	2806.30
191.00	2787.58
192.00	2892.90
193.00	2920.99
194.00	3033.33
195.00	3091.85
196.00	3030.99
197.00	2967.80
198.00	3171.43
199.00	3091.85
200.00	3143.34
201.00	3087.17
202.00	3166.74
203.00	3110.57
204.00	3169.09
205.00	3068.44
206.00	3192.49
207.00	3176.11
208.00	3255.69
209.00	3241.64
210.00	3248.66
211.00	3321.22
212.00	3180.79
213.00	3115.25
214.00	3272.07
215.00	3349.31
216.00	3297.81
217.00	3377.39
218.00	3433.57
219.00	3222.92
220.00	3382.07
221.00	3449.95
222.00	3403.14
223.00	3442.93
224.00	3431.23
225.00	3604.42
226.00	3545.91
227.00	3452.29
228.00	3658.26
229.00	3595.06
230.00	3562.30
231.00	3571.66
232.00	3684.00
233.00	3679.32
234.00	3786.99
235.00	3655.92
236.00	3817.41
237.00	3875.93
238.00	3852.52
239.00	3847.84
240.00	3974.23
241.00	4004.66
242.00	3964.87
243.00	3887.63
244.00	3866.56
245.00	4004.66
246.00	3939.12
247.00	4095.94
248.00	4243.39
249.00	4107.64
250.00	4215.30
251.00	4152.11
252.00	4128.70
253.00	4257.43
254.00	4395.53
255.00	4297.22
256.00	4203.60
257.00	4470.42
258.00	4315.95
259.00	4510.21
260.00	4393.19
261.00	4479.79
262.00	4444.68
263.00	4585.11
264.00	4704.48
265.00	4617.88
266.00	4540.64
267.00	4688.09
268.00	4826.18
269.00	4753.63
270.00	4713.84
271.00	4734.90
272.00	4802.78
273.00	4828.53
274.00	4809.80
275.00	5046.20
276.00	5048.54
277.00	4926.83
278.00	4936.19
279.00	4926.83
280.00	4861.29
281.00	4994.70
282.00	4994.70
283.00	4943.21
284.00	4966.62
285.00	5149.18
286.00	5095.35
287.00	5235.78
288.00	5048.54
289.00	5048.54
290.00	5207.69
291.00	5179.61
292.00	5203.01
293.00	5181.95
294.00	5125.77
295.00	5238.12
296.00	5385.57
297.00	5210.03
298.00	5357.49
299.00	5338.76
300.00	5174.92
301.00	5214.71
302.00	4992.36
303.00	5102.37
304.00	5376.21
305.00	5514.30
306.00	5397.28
307.00	5291.95
308.00	5128.11
309.00	5165.56
310.00	5348.12
311.00	5315.36
312.00	5280.25
313.00	5390.25
314.00	5394.93
315.00	5348.12
316.00	5397.28
317.00	5296.63
318.00	5516.64
319.00	5575.16
320.00	5570.48
321.00	5591.54
322.00	5530.69
323.00	5530.69
324.00	5699.20
325.00	5750.70
326.00	5589.20
327.00	5776.44
328.00	5633.67
329.00	5434.72
330.00	5643.03
331.00	5781.12
332.00	5795.17
333.00	5474.51
334.00	5724.95
335.00	5865.38
336.00	5724.95
337.00	5902.83
338.00	5802.19
339.00	5816.23
340.00	5947.30
341.00	5970.71
342.00	5991.77
343.00	5900.49
344.00	6099.44
345.00	6136.88
346.00	5977.73
347.00	5940.28
348.00	6017.52
349.00	6113.48
350.00	6097.10
351.00	6207.10
352.00	6239.87
353.00	6324.13
354.00	6258.59
355.00	6197.74
356.00	6232.85
357.00	6377.96
358.00	6487.96
359.00	6532.44
360.00	6485.62
361.00	6333.49
362.00	6370.94
363.00	6370.94
364.00	6523.07
365.00	6574.56
366.00	6427.11
367.00	6494.99
368.00	6637.76
369.00	6703.29
370.00	6640.10
371.00	6740.74
372.00	6612.01
373.00	6478.60
374.00	6722.02
375.00	6841.39
376.00	6693.93
377.00	6841.39
378.00	6623.72
379.00	6956.07
380.00	6995.86
381.00	6771.17
382.00	7124.59
383.00	7227.57
384.00	7155.02
385.00	7332.90
386.00	7080.12
387.00	7243.96
388.00	7346.94
389.00	7258.00
390.00	7314.17
391.00	7503.76
392.00	7524.82
393.00	7536.52
394.00	7391.41
395.00	7536.52
396.00	7672.28
397.00	7810.37
398.00	7808.03
399.00	7782.28
400.00	7786.96
401.00	7700.36
402.00	7735.47
403.00	7908.67
404.00	8135.70
405.00	7948.46
406.00	7894.63
407.00	8241.03
408.00	7840.79
409.00	7721.43
410.00	7761.22
411.00	7971.86
412.00	7922.71
413.00	7983.57
414.00	8131.02
415.00	7943.78
416.00	7901.65
417.00	7873.56
418.00	8189.53
419.00	8081.87
420.00	8063.15
421.00	8095.91
422.00	8205.92
423.00	8201.24
424.00	8093.57
425.00	8035.06
426.00	8262.09
427.00	7967.18
428.00	8201.24
429.00	8238.69
430.00	8177.83
431.00	8166.13
432.00	8234.00
433.00	8292.52
434.00	8306.56
435.00	8365.07
436.00	8313.58
437.00	8264.43
438.00	8376.78
439.00	8545.30
440.00	8599.13
441.00	8451.67
442.00	8692.75
443.00	8664.66
444.00	8496.14
445.00	8505.51
446.00	8641.26
447.00	8685.73
448.00	8631.90
449.00	8512.53
450.00	8636.58
451.00	8772.33
452.00	8919.78
453.00	8990.00
454.00	8765.31
455.00	8910.42
456.00	8540.61
457.00	9055.53
458.00	8908.08
459.00	8695.09
460.00	8688.07
461.00	8793.39
462.00	8840.20
463.00	9050.85
464.00	8952.55
465.00	9247.46
466.00	9043.83
467.00	8910.42
468.00	9085.96
469.00	9191.28
470.00	9345.76
471.00	9224.05
472.00	9149.15
473.00	9310.65
474.00	9270.86
475.00	9331.72
476.00	9406.61
477.00	9689.82
478.00	9666.41
479.00	9717.90
480.00	9645.35
481.00	9577.47
482.00	9472.15
483.00	9586.83
484.00	9760.03
485.00	9973.02
486.00	9830.25
487.00	9870.04
488.00	10047.92
489.00	9912.17
490.00	9818.55
491.00	9846.63
492.00	9900.47
493.00	9877.06
494.00	10003.45
495.00	10019.83
496.00	9970.68
497.00	10050.26
498.00	10038.56
499.00	10307.72
500.00	10270.27
501.00	10459.85
502.00	10193.03
503.00	10169.63
504.00	10443.47
505.00	10513.69
506.00	10253.89
507.00	10576.88
508.00	10492.62
509.00	10389.64
510.00	10298.36
511.00	10689.23
512.00	10361.55
513.00	10658.80
514.00	10558.16
515.00	10644.76
