0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	1025.15
4.00	971.32
5.00	957.28
6.00	952.60
7.00	884.72
8.00	1036.86
9.00	936.21
10.00	980.68
11.00	994.73
12.00	954.94
13.00	945.58
14.00	959.62
15.00	1041.54
16.00	931.53
17.00	964.30
18.00	957.28
19.00	954.94
20.00	966.64
21.00	1034.52
22.00	983.02
23.00	1027.50
24.00	1174.95
25.00	1401.98
26.00	1458.15
27.00	1444.11
28.00	1394.96
29.00	1430.07
30.00	1526.03
31.00	1589.22
32.00	1465.18
33.00	1523.69
34.00	1495.60
35.00	1631.35
36.00	1579.86
37.00	1565.82
38.00	1586.88
39.00	1502.62
40.00	1530.71
41.00	1600.93
42.00	1589.22
43.00	1621.99
44.00	1631.35
45.00	1565.82
46.00	1565.82
47.00	1626.67
48.00	1568.16
49.00	1647.74
50.00	1666.46
51.00	1713.27
52.00	1706.25
53.00	1736.68
54.00	1706.25
55.00	1734.34
56.00	1692.21
57.00	1696.89
58.00	1696.89
59.00	1633.69
60.00	1788.17
61.00	1727.32
62.00	1729.66
63.00	1729.66
64.00	1778.81
65.00	1717.95
66.00	1785.83
67.00	1753.06
68.00	1774.13
69.00	1844.34
70.00	1736.68
71.00	1802.21
72.00	1818.60
73.00	1769.44
74.00	1778.81
75.00	1753.06
76.00	1851.36
77.00	1846.68
78.00	1844.34
79.00	1722.63
80.00	1820.94
81.00	1872.43
82.00	1856.04
83.00	1860.73
84.00	1825.62
85.00	1860.73
86.00	1893.49
87.00	1909.88
88.00	1921.58
89.00	1930.94
90.00	1877.11
91.00	1926.26
92.00	1923.92
93.00	1949.67
94.00	1907.54
95.00	1877.11
96.00	1893.49
97.00	1952.01
98.00	1895.83
99.00	1921.58
100.00	1809.23
101.00	1984.77
102.00	1994.14
103.00	1944.99
104.00	1961.37
105.00	1961.37
106.00	1930.94
107.00	2017.54
108.00	2057.33
109.00	2040.95
110.00	1970.73
111.00	1977.75
112.00	2078.40
113.00	2071.37
114.00	2069.03
115.00	2024.56
116.00	2050.31
117.00	2111.16
118.00	2143.93
119.00	2097.12
120.00	2146.27
121.00	2193.08
122.00	2064.35
123.00	2054.99
124.00	2204.78
125.00	2190.74
126.00	2162.66
127.00	2132.23
128.00	2235.21
129.00	2165.00
130.00	2352.24
131.00	2211.81
132.00	2230.53
133.00	2242.23
134.00	2179.04
135.00	2239.89
136.00	2258.62
137.00	2279.68
138.00	2267.98
139.00	2359.26
140.00	2307.77
141.00	2207.13
142.00	2307.77
143.00	2296.07
144.00	2321.81
145.00	2331.17
146.00	2363.94
147.00	2354.58
148.00	2555.86
149.00	2307.77
150.00	2380.32
151.00	2380.32
152.00	2464.58
153.00	2389.69
154.00	2497.35
155.00	2459.90
156.00	2485.65
157.00	2424.80
158.00	2495.01
159.00	2551.18
160.00	2513.74
161.00	2504.37
162.00	2530.12
163.00	2562.89
164.00	2600.34
165.00	2670.55
166.00	2651.83
167.00	2560.55
168.00	2597.99
169.00	2670.55
170.00	2686.94
171.00	2654.17
172.00	2644.81
173.00	2668.21
174.00	2689.28
175.00	2700.98
176.00	2731.41
177.00	2775.88
178.00	2773.53
179.00	2799.28
180.00	2752.47
181.00	2860.13
182.00	2773.53
183.00	2818.00
184.00	2949.08
185.00	2782.90
186.00	2881.20
187.00	2876.52
188.00	2846.09
189.00	2998.23
190.00	2874.18
191.00	2906.95
192.00	2970.14
193.00	3016.95
194.00	3028.65
195.00	3030.99
196.00	2937.37
197.00	2977.16
198.00	3131.64
199.00	3150.36
200.00	3075.46
201.00	3103.55
202.00	3054.40
203.00	3211.22
204.00	3070.78
205.00	3087.17
206.00	3187.81
207.00	3157.38
208.00	3283.77
209.00	3243.98
210.00	3372.71
211.00	3276.75
212.00	3293.13
213.00	3227.60
214.00	3208.87
215.00	3248.66
216.00	3346.97
217.00	3396.12
218.00	3368.03
219.00	3396.12
220.00	3480.38
221.00	3403.14
222.00	3468.67
223.00	3496.76
224.00	3557.61
225.00	3623.15
226.00	3557.61
227.00	3522.51
228.00	3574.00
229.00	3618.47
230.00	3644.21
231.00	3730.81
232.00	3606.77
233.00	3728.47
234.00	3662.94
235.00	3730.81
236.00	3831.46
237.00	3852.52
238.00	3831.46
239.00	3819.75
240.00	3971.89
241.00	3997.64
242.00	4086.58
243.00	4009.34
244.00	4053.81
245.00	4056.15
246.00	4067.85
247.00	4072.53
248.00	4177.86
249.00	4117.00
250.00	4131.05
251.00	4119.34
252.00	4241.05
253.00	4236.37
254.00	4299.56
255.00	4250.41
256.00	4332.33
257.00	4423.61
258.00	4456.38
259.00	4395.53
260.00	4432.97
261.00	4411.91
262.00	4470.42
263.00	4575.75
264.00	4578.09
265.00	4695.11
266.00	4669.37
267.00	4568.73
268.00	4685.75
269.00	4753.63
270.00	4695.11
271.00	4741.93
272.00	4737.24
273.00	4947.89
274.00	4894.06
275.00	4851.93
276.00	4865.97
277.00	4978.32
278.00	4884.70
279.00	5018.11
280.00	4997.04
