0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	957.28
4.00	947.92
5.00	950.26
6.00	947.92
7.00	952.60
8.00	940.90
9.00	908.13
10.00	898.77
11.00	952.60
12.00	980.68
13.00	945.58
14.00	940.90
15.00	919.83
16.00	926.85
17.00	968.98
18.00	961.96
19.00	976.00
20.00	992.39
21.00	1027.50
22.00	903.45
23.00	1027.50
24.00	1083.67
25.00	1392.62
26.00	1432.41
27.00	1493.26
28.00	1511.99
29.00	1469.86
30.00	1472.20
31.00	1423.05
32.00	1483.90
33.00	1549.43
34.00	1533.05
35.00	1547.09
36.00	1603.27
37.00	1579.86
38.00	1575.18
39.00	1511.99
40.00	1652.42
41.00	1600.93
42.00	1614.97
43.00	1530.71
44.00	1650.08
45.00	1621.99
46.00	1636.03
47.00	1643.06
48.00	1577.52
49.00	1612.63
50.00	1673.48
51.00	1708.59
52.00	1659.44
53.00	1682.85
54.00	1687.53
55.00	1696.89
56.00	1624.33
57.00	1696.89
58.00	1727.32
59.00	1701.57
60.00	1626.67
61.00	1755.40
62.00	1748.38
63.00	1710.93
64.00	1678.16
65.00	1692.21
66.00	1776.47
67.00	1781.15
68.00	1785.83
69.00	1757.74
70.00	1715.61
71.00	1827.96
72.00	1839.66
73.00	1703.91
74.00	1825.62
75.00	1781.15
76.00	1741.36
77.00	1767.10
78.00	1851.36
79.00	1781.15
80.00	1879.45
81.00	1741.36
82.00	1778.81
83.00	1689.87
84.00	1851.36
85.00	1806.89
86.00	1842.00
87.00	1853.70
88.00	1853.70
89.00	1954.35
90.00	1893.49
91.00	1928.60
92.00	1949.67
93.00	1916.90
94.00	1886.47
95.00	1940.30
96.00	1895.83
97.00	1942.64
98.00	1919.24
99.00	1949.67
100.00	2003.50
101.00	1959.03
102.00	1947.33
103.00	1947.33
104.00	1961.37
105.00	1963.71
106.00	2078.40
107.00	1914.56
108.00	1984.77
109.00	1973.07
110.00	2001.16
111.00	2087.76
112.00	2092.44
113.00	1909.88
114.00	2031.58
115.00	2031.58
116.00	2052.65
117.00	2071.37
118.00	2092.44
119.00	2122.87
120.00	2153.29
121.00	2094.78
122.00	2162.66
123.00	2190.74
124.00	2216.49
125.00	2141.59
126.00	2193.08
127.00	2146.27
128.00	2230.53
129.00	2169.68
130.00	2303.09
131.00	2253.94
132.00	2251.60
133.00	2230.53
134.00	2237.55
135.00	2172.02
136.00	2279.68
137.00	2237.55
138.00	2324.15
139.00	2260.96
140.00	2265.64
141.00	2228.19
142.00	2314.79
143.00	2417.77
144.00	2317.13
145.00	2413.09
146.00	2326.49
147.00	2445.86
148.00	2417.77
149.00	2359.26
150.00	2441.18
151.00	2387.35
152.00	2368.62
153.00	2347.56
154.00	2485.65
155.00	2431.82
156.00	2448.20
157.00	2492.67
158.00	2541.82
159.00	2597.99
160.00	2583.95
161.00	2532.46
162.00	2572.25
163.00	2600.34
164.00	2560.55
165.00	2579.27
166.00	2672.89
167.00	2651.83
168.00	2621.40
169.00	2619.06
170.00	2562.89
171.00	2647.15
172.00	2684.59
173.00	2677.57
174.00	2651.83
175.00	2698.64
176.00	2696.30
177.00	2693.96
178.00	2780.56
179.00	2803.96
180.00	2820.35
181.00	2689.28
182.00	2761.83
183.00	2780.56
184.00	2888.22
185.00	2827.37
186.00	2848.43
187.00	2874.18
188.00	2834.39
189.00	2885.88
190.00	3005.25
191.00	2977.16
192.00	3016.95
193.00	2878.86
194.00	2960.78
195.00	3040.36
196.00	2913.97
197.00	3054.40
198.00	3007.59
199.00	3056.74
200.00	3084.83
201.00	3096.53
202.00	3084.83
203.00	3225.26
204.00	3220.58
205.00	3173.77
206.00	3148.02
207.00	3180.79
208.00	3213.56
209.00	3269.73
210.00	3204.19
211.00	3115.25
212.00	3173.77
213.00	3213.56
214.00	3211.22
215.00	3351.65
216.00	3328.24
217.00	3323.56
218.00	3473.36
219.00	3382.07
220.00	3466.33
221.00	3419.52
222.00	3353.99
223.00	3503.78
224.00	3515.48
225.00	3660.60
226.00	3613.79
227.00	3531.87
228.00	3691.02
229.00	3602.08
230.00	3655.92
231.00	3639.53
232.00	3655.92
233.00	3836.14
234.00	3796.35
235.00	3674.64
236.00	3754.22
237.00	3749.54
238.00	3712.09
239.00	3875.93
240.00	3896.99
241.00	4023.38
242.00	3892.31
243.00	3941.46
244.00	3953.16
245.00	4021.04
246.00	4088.92
247.00	3992.95
248.00	4107.64
249.00	4051.47
250.00	4121.68
251.00	4329.99
252.00	4229.35
253.00	4255.09
254.00	4248.07
255.00	4313.61
256.00	4397.87
257.00	4376.80
258.00	4358.08
259.00	4477.44
260.00	4484.47
261.00	4383.82
262.00	4526.60
263.00	4351.06
264.00	4610.86
265.00	4521.92
266.00	4624.90
267.00	4711.50
268.00	4784.06
269.00	4837.89
270.00	4727.88
271.00	4734.90
272.00	4828.53
273.00	5093.01
274.00	4821.50
275.00	4917.47
276.00	5048.54
277.00	4917.47
278.00	5055.56
279.00	4830.87
280.00	5032.15
281.00	4971.30
282.00	5034.49
283.00	4952.57
284.00	5128.11
285.00	5188.97
286.00	5217.05
287.00	5137.48
288.00	5172.58
289.00	4952.57
290.00	5174.92
291.00	5095.35
292.00	5111.73
293.00	5305.99
294.00	5207.69
295.00	5390.25
296.00	5357.49
297.00	5249.82
298.00	5458.13
299.00	5282.59
300.00	5392.59
301.00	5341.10
302.00	4990.02
303.00	5081.30
304.00	5282.59
305.00	5598.56
306.00	5460.47
307.00	5390.25
308.00	5273.23
309.00	5317.70
310.00	5366.85
311.00	5205.35
312.00	5495.58
313.00	5298.97
314.00	5338.76
315.00	5235.78
316.00	5416.00
317.00	5303.65
318.00	5659.42
319.00	5570.48
320.00	5371.53
321.00	5565.79
322.00	5432.38
323.00	5502.60
324.00	5748.36
325.00	5661.76
326.00	5427.70
327.00	5802.19
328.00	5827.93
329.00	5523.66
330.00	5680.48
331.00	5736.65
332.00	5556.43
333.00	5575.16
334.00	5692.18
335.00	5806.87
336.00	5748.36
337.00	5841.98
338.00	5874.74
339.00	5764.74
340.00	6010.50
341.00	6066.67
342.00	6104.12
343.00	6083.05
344.00	6061.99
345.00	6083.05
346.00	6015.18
347.00	6202.42
348.00	6300.72
349.00	6242.21
350.00	6099.44
351.00	6083.05
352.00	6204.76
353.00	6244.55
354.00	6113.48
355.00	6333.49
356.00	6120.50
357.00	6406.05
358.00	6476.26
359.00	6373.28
360.00	6314.77
361.00	6270.30
362.00	6548.82
363.00	6471.58
364.00	6612.01
365.00	6623.72
366.00	6448.18
367.00	6314.77
368.00	6494.99
369.00	6518.39
370.00	6504.35
371.00	6782.87
372.00	6633.08
373.00	6614.35
374.00	6766.49
375.00	6766.49
376.00	6815.64
377.00	6745.42
378.00	6796.92
379.00	6953.73
380.00	7115.23
381.00	6874.15
382.00	7105.87
383.00	7262.68
384.00	7166.72
385.00	7206.51
386.00	7461.63
387.00	7295.45
388.00	7332.90
389.00	7330.56
390.00	7506.10
391.00	7620.78
392.00	7503.76
393.00	7449.93
394.00	7534.18
395.00	7604.40
396.00	7644.19
397.00	7791.64
398.00	7751.85
399.00	7812.71
400.00	7789.30
401.00	7751.85
402.00	7726.11
403.00	7723.77
404.00	7875.90
405.00	7915.69
406.00	7899.31
407.00	8152.09
408.00	7758.88
409.00	7571.63
410.00	7946.12
411.00	8028.04
412.00	8079.53
413.00	7896.97
414.00	8114.64
415.00	8133.36
416.00	8067.83
417.00	7985.91
418.00	8053.78
419.00	8250.39
420.00	8159.11
421.00	8124.00
422.00	8025.70
423.00	8124.00
424.00	7918.03
425.00	7971.86
426.00	8322.94
427.00	8098.25
428.00	8025.70
429.00	8238.69
430.00	8116.98
431.00	8273.79
432.00	8215.28
433.00	8430.61
434.00	8329.97
435.00	8404.86
436.00	8355.71
437.00	8196.56
438.00	8397.84
439.00	8409.54
440.00	8496.14
441.00	8472.74
442.00	8564.02
443.00	8643.60
444.00	8585.08
445.00	8571.04
446.00	8571.04
447.00	8730.20
448.00	8484.44
449.00	8629.56
450.00	8575.72
451.00	8727.86
452.00	8849.57
453.00	8762.97
454.00	8613.17
455.00	8667.00
456.00	8702.11
457.00	8872.97
458.00	8961.91
459.00	9125.75
460.00	8692.75
461.00	8994.68
462.00	8887.01
463.00	8908.08
464.00	9004.04
465.00	9128.09
466.00	9074.26
467.00	8896.38
468.00	9092.98
469.00	8950.21
470.00	9224.05
471.00	9238.09
472.00	9378.53
473.00	9263.84
474.00	9317.67
475.00	9331.72
476.00	9467.47
477.00	9591.52
478.00	9647.69
479.00	9635.99
480.00	9654.71
481.00	9673.43
482.00	9694.50
483.00	9565.77
484.00	9675.77
485.00	9977.70
486.00	9905.15
487.00	10031.54
488.00	9991.75
489.00	9886.42
490.00	9778.76
491.00	9830.25
492.00	9989.41
493.00	9902.81
494.00	9926.21
