0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	992.39
4.00	983.02
5.00	997.07
6.00	983.02
7.00	919.83
8.00	994.73
9.00	978.34
10.00	1022.81
11.00	957.28
12.00	973.66
13.00	983.02
14.00	990.05
15.00	1029.84
16.00	978.34
17.00	1004.09
18.00	1006.43
19.00	950.26
20.00	1008.77
21.00	997.07
22.00	1011.11
23.00	961.96
24.00	1139.84
25.00	1420.71
26.00	1425.39
27.00	1486.24
28.00	1488.58
29.00	1401.98
30.00	1516.67
31.00	1563.48
32.00	1563.48
33.00	1558.80
34.00	1486.24
35.00	1596.25
36.00	1516.67
37.00	1598.59
38.00	1591.56
39.00	1542.41
40.00	1664.12
41.00	1603.27
42.00	1633.69
43.00	1675.82
44.00	1647.74
45.00	1589.22
46.00	1673.48
47.00	1586.88
48.00	1673.48
49.00	1701.57
50.00	1652.42
51.00	1708.59
52.00	1640.72
53.00	1638.38
54.00	1673.48
55.00	1668.80
56.00	1696.89
57.00	1682.85
58.00	1645.40
59.00	1673.48
60.00	1722.63
61.00	1767.10
62.00	1673.48
63.00	1774.13
64.00	1760.08
65.00	1741.36
66.00	1778.81
67.00	1778.81
68.00	1860.73
69.00	1750.72
70.00	1703.91
71.00	1818.60
72.00	1858.39
73.00	1736.68
74.00	1743.70
75.00	1867.75
76.00	1834.98
77.00	1799.87
78.00	1774.13
79.00	1851.36
80.00	1870.09
81.00	1856.04
82.00	1881.79
83.00	1809.23
84.00	1902.86
85.00	1909.88
86.00	1853.70
87.00	1907.54
88.00	1898.17
89.00	1956.69
90.00	1909.88
91.00	1816.26
92.00	1968.39
93.00	1926.26
94.00	1839.66
95.00	1947.33
96.00	1912.22
97.00	1891.15
98.00	1961.37
99.00	1944.99
100.00	1919.24
101.00	1975.41
102.00	1987.11
103.00	1973.07
104.00	1942.64
105.00	1949.67
106.00	2019.88
107.00	2015.20
108.00	2111.16
109.00	1991.80
110.00	2090.10
111.00	2087.76
112.00	2071.37
113.00	2078.40
114.00	2052.65
115.00	2033.93
116.00	1980.09
117.00	2047.97
118.00	2094.78
119.00	2106.48
120.00	2101.80
121.00	2155.63
122.00	2129.89
123.00	2221.17
124.00	2157.97
125.00	2181.38
126.00	2286.70
127.00	2169.68
128.00	2204.78
129.00	2190.74
130.00	2218.83
131.00	2195.42
132.00	2200.10
133.00	2246.91
134.00	2225.85
135.00	2354.58
136.00	2270.32
137.00	2349.90
138.00	2328.83
139.00	2258.62
140.00	2286.70
141.00	2312.45
142.00	2314.79
143.00	2375.64
144.00	2289.04
145.00	2380.32
146.00	2399.05
147.00	2396.71
148.00	2345.22
149.00	2319.47
150.00	2464.58
151.00	2392.03
152.00	2485.65
153.00	2485.65
154.00	2450.54
155.00	2443.52
156.00	2466.92
157.00	2504.37
158.00	2532.46
159.00	2548.84
160.00	2572.25
161.00	2607.36
162.00	2583.95
163.00	2506.71
164.00	2518.42
165.00	2523.10
166.00	2558.21
167.00	2605.02
168.00	2553.52
169.00	2696.30
170.00	2715.02
171.00	2679.91
172.00	2642.46
173.00	2614.38
174.00	2619.06
175.00	2736.09
176.00	2761.83
177.00	2733.75
178.00	2785.24
179.00	2799.28
180.00	2799.28
181.00	2754.81
182.00	2808.64
183.00	2846.09
184.00	2803.96
185.00	2806.30
186.00	2754.81
187.00	2935.03
188.00	2923.33
189.00	2984.18
190.00	2827.37
191.00	2916.31
192.00	2925.67
193.00	2942.05
194.00	2916.31
195.00	3030.99
196.00	3073.12
197.00	3080.14
198.00	3066.10
199.00	2979.50
200.00	3084.83
201.00	3056.74
202.00	3063.76
203.00	3155.04
204.00	3164.40
205.00	3133.98
206.00	3197.17
207.00	3192.49
208.00	3243.98
209.00	3323.56
210.00	3211.22
211.00	3318.88
212.00	3295.47
213.00	3190.15
214.00	3384.41
215.00	3410.16
216.00	3368.03
217.00	3407.82
218.00	3440.59
219.00	3452.29
220.00	3445.27
221.00	3428.88
222.00	3442.93
223.00	3473.36
224.00	3536.55
225.00	3442.93
226.00	3562.30
227.00	3510.80
228.00	3630.17
229.00	3681.66
230.00	3602.08
231.00	3641.87
232.00	3639.53
233.00	3747.20
234.00	3721.45
235.00	3749.54
236.00	3798.69
237.00	3765.92
238.00	3744.86
239.00	3744.86
240.00	3983.59
241.00	3936.78
242.00	4032.74
243.00	4014.02
244.00	4009.34
245.00	4159.13
246.00	4093.60
247.00	4056.15
248.00	4149.77
249.00	4088.92
250.00	4194.24
251.00	4252.75
252.00	4372.12
253.00	4255.09
254.00	4294.88
255.00	4402.55
256.00	4348.72
257.00	4468.08
258.00	4517.23
259.00	4461.06
260.00	4479.79
261.00	4475.10
262.00	4610.86
263.00	4477.44
264.00	4458.72
265.00	4608.51
266.00	4519.57
267.00	4697.46
268.00	4718.52
269.00	4725.54
270.00	4800.44
271.00	4791.08
272.00	4856.61
273.00	4924.49
274.00	4816.82
275.00	4917.47
276.00	5013.43
277.00	4938.53
278.00	4929.17
279.00	5001.72
280.00	5107.05
281.00	5018.11
282.00	5100.03
283.00	5078.96
284.00	5111.73
285.00	5130.45
286.00	5268.55
287.00	5205.35
288.00	5198.33
289.00	5149.18
290.00	5200.67
291.00	5085.98
292.00	5207.69
293.00	5233.44
294.00	5128.11
295.00	5570.48
296.00	5249.82
297.00	5275.57
298.00	5383.23
299.00	5228.76
300.00	5296.63
301.00	5277.91
302.00	5165.56
303.00	5027.47
304.00	5366.85
305.00	5366.85
306.00	5341.10
307.00	5320.04
308.00	5228.76
309.00	5221.74
310.00	5373.87
311.00	5310.68
312.00	5280.25
313.00	5348.12
314.00	5294.29
315.00	5401.96
316.00	5439.40
317.00	5308.34
318.00	5280.25
319.00	5511.96
320.00	5416.00
321.00	5547.07
322.00	5575.16
323.00	5668.78
324.00	5624.31
325.00	5540.05
326.00	5561.11
327.00	5783.46
328.00	5715.59
329.00	5743.67
330.00	5643.03
331.00	5816.23
332.00	5694.52
333.00	5696.86
334.00	5675.80
335.00	5741.33
336.00	5856.02
337.00	5900.49
338.00	5944.96
339.00	5762.40
340.00	5860.70
341.00	6115.82
342.00	5968.37
343.00	5893.47
344.00	6078.37
345.00	6073.69
346.00	6155.61
347.00	6071.35
348.00	6026.88
349.00	6181.35
350.00	5928.58
351.00	6108.80
352.00	6197.74
353.00	6113.48
354.00	6249.23
355.00	6328.81
356.00	6183.70
357.00	6333.49
358.00	6415.41
359.00	6225.82
360.00	6590.95
361.00	6356.90
362.00	6574.56
363.00	6485.62
364.00	6459.88
365.00	6525.41
366.00	6462.22
367.00	6588.61
368.00	6656.48
369.00	6609.67
370.00	6469.24
371.00	6628.40
372.00	6579.25
373.00	6619.04
374.00	6663.51
375.00	6623.72
376.00	6757.13
377.00	6977.14
378.00	6750.10
379.00	6946.71
380.00	7014.59
381.00	6768.83
382.00	7009.90
383.00	7110.55
384.00	7190.13
385.00	7073.10
386.00	7225.23
387.00	7269.70
388.00	7019.27
389.00	7159.70
390.00	7405.46
391.00	7499.08
392.00	7384.39
393.00	7398.43
394.00	7534.18
395.00	7588.02
396.00	7714.41
397.00	7716.75
398.00	7672.28
399.00	7793.98
400.00	7871.22
401.00	7789.30
402.00	7971.86
403.00	7829.09
404.00	7955.48
405.00	7873.56
406.00	7892.29
407.00	8065.49
408.00	7833.77
409.00	7555.25
410.00	7955.48
411.00	8079.53
412.00	8028.04
413.00	8058.46
414.00	7929.74
415.00	7988.25
416.00	7929.74
417.00	8128.68
418.00	7997.61
419.00	8058.46
420.00	7990.59
421.00	7953.14
422.00	8091.23
423.00	8187.19
424.00	7925.05
425.00	7978.89
426.00	8173.15
427.00	8051.44
428.00	7960.16
429.00	8133.36
430.00	7960.16
431.00	8056.12
432.00	8142.72
433.00	8315.92
434.00	8177.83
435.00	8262.09
436.00	8430.61
437.00	8121.66
438.00	8325.29
439.00	8528.91
440.00	8739.56
441.00	8418.91
442.00	8519.55
443.00	8730.20
444.00	8528.91
445.00	8688.07
446.00	8557.00
447.00	8627.21
448.00	8589.77
449.00	8624.87
450.00	8566.36
451.00	8578.06
452.00	8767.65
453.00	8894.04
454.00	8587.43
455.00	8851.91
456.00	8659.98
457.00	8709.13
458.00	8842.54
459.00	8891.70
460.00	8868.29
461.00	8966.59
462.00	8865.95
463.00	8842.54
464.00	8861.27
465.00	8908.08
466.00	8865.95
467.00	9135.11
468.00	9252.14
469.00	9179.58
470.00	9263.84
471.00	9202.99
472.00	9430.02
473.00	9158.52
474.00	9357.46
475.00	9511.94
476.00	9671.09
477.00	9659.39
478.00	9514.28
479.00	9523.64
480.00	9813.87
481.00	9664.07
482.00	9544.70
483.00	9713.22
484.00	9572.79
485.00	9750.67
486.00	9790.46
487.00	9769.40
488.00	9825.57
489.00	9703.86
490.00	9689.82
491.00	9909.83
492.00	9785.78
493.00	9933.23
494.00	9987.07
495.00	10099.41
496.00	10127.50
497.00	9933.23
498.00	10045.58
499.00	10160.27
500.00	10298.36
501.00	10349.85
502.00	10314.74
503.00	10054.94
504.00	10141.54
505.00	10183.67
506.00	10284.31
507.00	10677.52
508.00	10677.52
509.00	10391.98
510.00	10366.23
511.00	10361.55
512.00	10408.36
513.00	10633.05
514.00	10328.78
515.00	10654.12
516.00	10707.95
517.00	10218.78
518.00	10319.42
519.00	10677.52
520.00	10576.88
521.00	10862.43
522.00	10644.76
523.00	10619.01
524.00	11033.29
525.00	10752.42
526.00	10956.05
527.00	10934.98
528.00	10817.96
529.00	11019.24
530.00	10864.77
531.00	11218.19
532.00	10911.58
533.00	11019.24
534.00	10820.30
535.00	11026.26
536.00	11365.64
537.00	10939.66
538.00	11047.33
539.00	11150.31
540.00	11063.71
541.00	11063.71
542.00	11119.89
543.00	11344.58
544.00	11166.70
545.00	11393.73
546.00	11634.80
547.00	11199.46
548.00	11410.11
549.00	11580.97
550.00	11552.88
551.00	11742.47
552.00	11419.47
553.00	11733.11
554.00	11772.89
555.00	11716.72
556.00	12105.25
557.00	11580.97
558.00	11777.58
559.00	11641.82
560.00	11826.73
561.00	12037.38
562.00	12243.34
563.00	12119.29
564.00	12121.63
565.00	12315.90
566.00	12159.08
567.00	12533.57
568.00	12320.58
569.00	12573.36
570.00	12573.36
571.00	12446.97
572.00	12697.41
573.00	12730.17
574.00	12894.01
575.00	12535.91
576.00	12968.91
577.00	13247.43
578.00	12959.55
579.00	13046.15
580.00	13158.49
581.00	13207.64
582.00	13156.15
583.00	13415.95
584.00	13331.69
585.00	13437.02
586.00	13752.99
587.00	13769.37
588.00	13568.09
589.00	13619.58
590.00	14029.17
591.00	13785.76
592.00	14038.53
593.00	14207.05
594.00	14590.90
595.00	14244.50
596.00	14740.69
597.00	14904.53
598.00	14824.95
599.00	14824.95
600.00	14960.70
601.00	15351.57
602.00	15351.57
603.00	15227.53
604.00	15594.99
605.00	15447.54
606.00	16145.02
607.00	15838.41
608.00	15655.84
609.00	15709.68
610.00	15807.98
611.00	15978.84
612.00	16051.39
613.00	15999.90
614.00	16336.94
615.00	16500.78
616.00	16793.34
617.00	17158.47
618.00	16652.91
619.00	17212.30
620.00	17198.26
621.00	16966.54
622.00	17673.39
623.00	17528.27
624.00	17614.87
625.00	17411.25
626.00	17961.27
627.00	18001.06
628.00	17804.46
629.00	18181.28
630.00	18792.16
631.00	18857.70
632.00	18314.69
633.00	18693.86
634.00	18780.46
635.00	19480.28
636.00	19183.03
637.00	19484.96
638.00	19431.13
639.00	19536.45
640.00	19639.44
641.00	19833.70
642.00	19751.78
643.00	20065.41
644.00	20056.05
645.00	20636.50
646.00	20350.96
647.00	20779.28
648.00	20842.47
649.00	21102.27
650.00	21029.71
651.00	21397.18
652.00	21266.11
653.00	21633.57
654.00	21656.98
655.00	21717.83
656.00	21954.22
657.00	22139.13
658.00	22347.44
659.00	22405.95
660.00	22862.35
661.00	22892.78
662.00	22735.96
663.00	23168.96
664.00	23358.55
665.00	23007.47
666.00	23517.70
667.00	23608.98
668.00	23679.20
669.00	23777.50
670.00	24137.94
671.00	24151.99
672.00	24379.02
673.00	24652.86
674.00	24505.41
675.00	24353.27
676.00	24673.93
677.00	24940.75
678.00	24879.89
679.00	25216.93
680.00	25252.04
681.00	25818.45
682.00	25378.43
683.00	26008.03
684.00	25923.77
685.00	25947.18
686.00	26052.50
687.00	26396.56
688.00	26665.72
689.00	26284.22
690.00	26434.01
691.00	26937.23
692.00	26796.79
693.00	27285.97
694.00	27538.74
695.00	27480.23
696.00	27859.40
697.00	27697.90
698.00	27515.34
699.00	28144.94
700.00	27847.69
701.00	28411.76
702.00	28360.27
703.00	28067.70
704.00	28390.70
705.00	28819.02
706.00	28533.47
707.00	29076.48
708.00	29291.80
709.00	29221.59
710.00	29472.03
711.00	29142.01
712.00	29656.93
713.00	29188.82
714.00	29706.08
715.00	29497.77
716.00	29993.97
717.00	30258.45
718.00	30469.09
719.00	30209.29
720.00	30246.74
721.00	30148.44
722.00	30190.57
723.00	30672.72
724.00	31079.97
725.00	31058.91
726.00	30916.14
727.00	30462.07
728.00	31040.18
729.00	30817.83
730.00	30848.26
731.00	31311.69
732.00	31634.68
733.00	31693.19
734.00	31491.91
735.00	31108.06
736.00	31770.43
737.00	31269.56
738.00	31929.59
739.00	32098.11
740.00	31765.75
741.00	32243.22
742.00	32004.49
743.00	32098.11
744.00	32222.16
745.00	33062.41
746.00	32863.46
747.00	32936.02
748.00	33134.96
749.00	32676.22
750.00	32905.59
751.00	32926.66
752.00	32896.23
753.00	33436.89
754.00	33308.16
755.00	33762.23
756.00	32999.21
757.00	33415.83
758.00	33556.26
759.00	33589.03
760.00	34171.82
761.00	34277.15
762.00	34649.29
763.00	33724.78
764.00	33762.23
765.00	34146.08
766.00	34485.45
767.00	34101.61
768.00	34466.73
769.00	34787.38
770.00	34763.98
771.00	35412.31
772.00	34937.18
773.00	34679.72
774.00	34717.17
775.00	35075.27
776.00	34890.37
777.00	35431.03
778.00	35365.49
779.00	35821.90
780.00	35674.45
781.00	35608.91
782.00	35552.74
783.00	36222.13
784.00	35807.86
785.00	36414.05
786.00	36070.00
787.00	36465.55
788.00	36201.07
789.00	36498.31
790.00	36341.50
791.00	36987.49
792.00	36816.63
793.00	36678.54
794.00	36776.84
795.00	36755.77
796.00	36458.52
797.00	36914.93
798.00	36694.92
799.00	37617.09
800.00	37441.55
801.00	37141.96
802.00	37350.27
803.00	38003.28
804.00	37364.31
805.00	36966.42
806.00	37610.07
807.00	37738.80
808.00	37469.64
809.00	38003.28
810.00	38412.87
811.00	37942.42
812.00	38103.92
813.00	38529.90
814.00	38682.03
815.00	38490.11
816.00	38567.35
817.00	38527.56
818.00	38075.84
819.00	38885.66
820.00	38569.69
821.00	38616.50
822.00	38590.75
823.00	38607.14
824.00	39012.05
825.00	38649.27
826.00	39505.90
827.00	39056.52
828.00	39365.47
829.00	39409.94
830.00	39288.23
831.00	39723.57
832.00	39229.72
833.00	39552.71
834.00	39555.05
835.00	39550.37
836.00	39519.95
837.00	39786.77
838.00	39873.37
839.00	39590.16
840.00	40154.23
841.00	39892.09
842.00	40339.13
843.00	40385.94
844.00	40580.21
845.00	40407.01
846.00	40575.53
847.00	40261.90
848.00	40861.07
849.00	40575.53
850.00	41345.56
851.00	40893.84
852.00	40804.90
853.00	41020.23
854.00	41240.24
855.00	40439.78
856.00	40996.82
857.00	41542.17
858.00	41209.81
859.00	41600.68
860.00	41249.60
861.00	41411.10
862.00	41331.52
863.00	41605.36
864.00	41333.86
865.00	41390.03
866.00	42202.20
867.00	42174.11
868.00	41783.24
869.00	42199.86
870.00	42637.54
871.00	41888.57
872.00	42326.25
873.00	41998.57
874.00	42199.86
875.00	42459.66
876.00	42602.43
877.00	42789.67
878.00	42997.98
879.00	42588.39
880.00	43058.84
881.00	42557.96
882.00	42614.13
883.00	42763.93
884.00	42625.84
885.00	42841.17
886.00	42677.33
887.00	43124.37
888.00	42768.61
889.00	42740.52
890.00	42705.41
891.00	42632.86
892.00	43388.85
893.00	43140.75
894.00	43400.55
895.00	43358.42
896.00	43323.32
897.00	42983.94
898.00	43229.69
899.00	43484.81
900.00	43398.21
901.00	43606.52
902.00	43903.77
903.00	43957.60
904.00	43964.62
905.00	43526.94
906.00	43812.49
907.00	43407.58
908.00	44196.34
909.00	43641.63
910.00	44442.09
911.00	44573.16
912.00	44264.21
913.00	43744.61
914.00	44144.84
915.00	43718.87
916.00	44720.62
917.00	44261.87
918.00	44488.90
919.00	44657.42
920.00	44488.90
921.00	44839.98
922.00	44287.62
923.00	44823.60
924.00	44542.74
925.00	44563.80
926.00	44769.77
927.00	44959.35
928.00	44938.29
929.00	45188.72
930.00	44947.65
931.00	44699.55
932.00	44699.55
933.00	45492.99
934.00	44809.56
935.00	45104.46
936.00	45184.04
937.00	45485.97
938.00	45628.74
939.00	45343.20
940.00	45474.27
941.00	45581.93
942.00	44790.83
943.00	45031.91
944.00	45940.04
945.00	45434.48
946.00	45549.17
947.00	45858.12
948.00	45689.60
949.00	46164.73
950.00	45787.90
951.00	45785.56
952.00	45696.62
953.00	45815.99
954.00	45684.92
955.00	45921.31
956.00	46134.30
957.00	45874.50
958.00	46136.64
959.00	45329.16
960.00	45993.87
961.00	45450.86
962.00	45382.99
963.00	46405.80
964.00	46162.39
965.00	46405.80
966.00	46806.03
967.00	46981.57
968.00	46909.02
969.00	46445.59
970.00	46511.13
971.00	46946.47
972.00	46972.21
973.00	47129.03
974.00	46944.12
975.00	46962.85
976.00	47264.78
977.00	46897.31
978.00	46478.36
979.00	46541.55
980.00	46979.23
981.00	47140.73
982.00	47510.53
983.00	47234.35
984.00	47264.78
985.00	47505.85
986.00	47519.90
987.00	47154.77
988.00	46960.51
989.00	47629.90
990.00	47131.37
991.00	47576.07
992.00	47447.34
993.00	47796.08
994.00	47540.96
995.00	47475.43
996.00	47512.88
997.00	47721.18
998.00	48039.50
999.00	47569.05
1000.00	48144.82
1001.00	48252.48
1002.00	48231.42
1003.00	47566.71
1004.00	47955.24
1005.00	47489.47
1006.00	48018.43
1007.00	47880.34
1008.00	47777.36
1009.00	48023.11
1010.00	48369.51
1011.00	48186.95
1012.00	48350.79
1013.00	48289.93
1014.00	47899.06
1015.00	47948.21
1016.00	47854.59
1017.00	47515.22
1018.00	47784.38
1019.00	48381.21
1020.00	48282.91
1021.00	48282.91
1022.00	48444.41
1023.00	48282.91
1024.00	48280.57
1025.00	47990.34
1026.00	48374.19
1027.00	48725.27
1028.00	48402.28
1029.00	48781.45
1030.00	48495.90
1031.00	48582.50
1032.00	49329.13
1033.00	48666.76
1034.00	48650.38
1035.00	48505.26
1036.00	48350.79
1037.00	49048.27
1038.00	49048.27
1039.00	48725.27
1040.00	48678.46
1041.00	49024.86
1042.00	48961.67
1043.00	48832.94
1044.00	48624.63
1045.00	48919.54
1046.00	48734.63
1047.00	48854.00
1048.00	49085.72
1049.00	49724.68
1050.00	49212.10
1051.00	49127.84
1052.00	49219.13
1053.00	48999.12
1054.00	49446.16
1055.00	48945.28
1056.00	49155.93
1057.00	48896.13
1058.00	49485.95
1059.00	48994.43
1060.00	49380.62
1061.00	49930.65
1062.00	49127.84
1063.00	49034.22
1064.00	49535.10
1065.00	49572.55
1066.00	49254.23
1067.00	49193.38
1068.00	49628.72
1069.00	49605.31
1070.00	49532.76
1071.00	49640.42
1072.00	49832.35
1073.00	49792.56
1074.00	49572.55
1075.00	49652.12
1076.00	49673.19
1077.00	49301.04
1078.00	49462.54
1079.00	49895.54
1080.00	49785.54
1081.00	49914.26
1082.00	49635.74
1083.00	49954.05
1084.00	49642.76
1085.00	49663.83
1086.00	49862.77
1087.00	49052.95
1088.00	49996.18
1089.00	49909.58
1090.00	50337.90
1091.00	49886.18
1092.00	49710.64
1093.00	49900.22
1094.00	49593.61
1095.00	49979.80
1096.00	49366.58
1097.00	49361.90
1098.00	49621.70
1099.00	49949.37
1100.00	49862.77
1101.00	49717.66
1102.00	49663.83
1103.00	49841.71
1104.00	49918.95
1105.00	49900.22
1106.00	49654.47
1107.00	49385.30
1108.00	49462.54
1109.00	49867.45
1110.00	50431.52
1111.00	50988.57
1112.00	49701.28
1113.00	50649.19
1114.00	49979.80
1115.00	50038.31
1116.00	50192.79
1117.00	49638.08
1118.00	49851.07
1119.00	49748.09
1120.00	49932.99
1121.00	49930.65
1122.00	49893.20
1123.00	49977.46
1124.00	49710.64
1125.00	50138.96
1126.00	49762.13
1127.00	49918.95
1128.00	50071.08
1129.00	49415.73
1130.00	50092.15
1131.00	50550.89
1132.00	49930.65
1133.00	50094.49
1134.00	50110.87
1135.00	50138.96
1136.00	50007.89
1137.00	49876.82
1138.00	49876.82
1139.00	49588.93
1140.00	50042.99
1141.00	50075.76
1142.00	50284.07
1143.00	50101.51
1144.00	50258.32
1145.00	50082.78
1146.00	50052.36
1147.00	50028.95
1148.00	49904.90
1149.00	50145.98
1150.00	49778.51
1151.00	50291.09
1152.00	50134.28
1153.00	50501.74
1154.00	50595.36
1155.00	50347.26
1156.00	50330.88
1157.00	49769.15
1158.00	50094.49
1159.00	50080.44
1160.00	50164.70
1161.00	50181.09
1162.00	50206.83
1163.00	50197.47
1164.00	50106.19
1165.00	50300.45
1166.00	50349.60
1167.00	49947.03
1168.00	50080.44
1169.00	49794.90
1170.00	49886.18
1171.00	49879.16
1172.00	50169.38
1173.00	49858.09
1174.00	50461.95
1175.00	49993.84
1176.00	49928.31
1177.00	50328.54
1178.00	49684.89
1179.00	49675.53
1180.00	49741.06
1181.00	49717.66
1182.00	50038.31
1183.00	49675.53
1184.00	49647.44
1185.00	50337.90
1186.00	50396.42
1187.00	50459.61
1188.00	50347.26
1189.00	50143.64
1190.00	49621.70
1191.00	49951.71
1192.00	49830.01
1193.00	49595.95
1194.00	49940.01
1195.00	50192.79
1196.00	50300.45
1197.00	50131.93
1198.00	49954.05
1199.00	49741.06
1200.00	50440.89
1201.00	50017.25
1202.00	49574.89
1203.00	49558.50
1204.00	50234.92
1205.00	50075.76
1206.00	50099.17
1207.00	49694.25
1208.00	50024.27
1209.00	50026.61
1210.00	50019.59
1211.00	50031.29
1212.00	49958.73
1213.00	49986.82
1214.00	50003.20
1215.00	49993.84
1216.00	50042.99
1217.00	49993.84
1218.00	50188.11
1219.00	50270.03
1220.00	50153.00
1221.00	49860.43
1222.00	49691.91
1223.00	49893.20
1224.00	50080.44
1225.00	49588.93
1226.00	50223.22
1227.00	49991.50
1228.00	50244.28
1229.00	49925.97
1230.00	50230.24
1231.00	50204.49
1232.00	50141.30
1233.00	49914.26
1234.00	49759.79
1235.00	49483.61
1236.00	49680.21
1237.00	50071.08
1238.00	49663.83
1239.00	50078.10
1240.00	50213.85
1241.00	50260.66
1242.00	50438.54
1243.00	50333.22
1244.00	49874.48
1245.00	50040.65
1246.00	49879.16
1247.00	49846.39
1248.00	49883.84
1249.00	49631.06
1250.00	49703.62
1251.00	50057.04
1252.00	49970.44
1253.00	50209.17
1254.00	49881.50
1255.00	50033.63
1256.00	50136.62
1257.00	50286.41
1258.00	50239.60
1259.00	49883.84
1260.00	49624.04
1261.00	50038.31
1262.00	50204.49
1263.00	49984.48
1264.00	50686.64
1265.00	50454.93
1266.00	50461.95
1267.00	50248.96
1268.00	50321.52
1269.00	50305.13
1270.00	50347.26
1271.00	50239.60
1272.00	50087.46
1273.00	49902.56
1274.00	50110.87
1275.00	50085.12
1276.00	50707.71
1277.00	50555.57
1278.00	50513.44
1279.00	50766.22
1280.00	50417.48
1281.00	50213.85
1282.00	50333.22
1283.00	49729.36
1284.00	50066.40
1285.00	49666.17
1286.00	50787.28
1287.00	50087.46
1288.00	50660.90
1289.00	50553.23
1290.00	50506.42
1291.00	50373.01
1292.00	50045.33
1293.00	49661.49
1294.00	50064.06
1295.00	50010.23
1296.00	49998.52
1297.00	50506.42
1298.00	50185.77
1299.00	50251.30
1300.00	50602.38
1301.00	50604.72
1302.00	50471.31
1303.00	50295.77
1304.00	50087.46
1305.00	50164.70
1306.00	49834.69
1307.00	49986.82
1308.00	49710.64
1309.00	49776.17
1310.00	49895.54
1311.00	50267.69
1312.00	50199.81
1313.00	50693.66
1314.00	50536.85
1315.00	50239.60
1316.00	50106.19
1317.00	49649.78
1318.00	49724.68
1319.00	50033.63
1320.00	50047.68
1321.00	50279.39
1322.00	50117.89
1323.00	50525.14
1324.00	50284.07
1325.00	50543.87
1326.00	50260.66
1327.00	49734.04
1328.00	50270.03
1329.00	49860.43
1330.00	50368.33
