0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	1064.94
4.00	990.05
5.00	917.49
6.00	964.30
7.00	959.62
8.00	884.72
9.00	868.34
10.00	931.53
11.00	917.49
12.00	1034.52
13.00	940.90
14.00	938.55
15.00	971.32
16.00	952.60
17.00	1020.47
18.00	964.30
19.00	992.39
20.00	994.73
21.00	1043.88
22.00	931.53
23.00	971.32
24.00	1163.25
25.00	1357.51
26.00	1378.58
27.00	1476.88
28.00	1455.81
29.00	1392.62
30.00	1514.33
31.00	1401.98
32.00	1486.24
33.00	1533.05
34.00	1504.96
35.00	1535.39
36.00	1526.03
37.00	1563.48
38.00	1472.20
39.00	1643.06
40.00	1582.20
41.00	1666.46
42.00	1631.35
43.00	1584.54
44.00	1610.29
45.00	1633.69
46.00	1682.85
47.00	1640.72
48.00	1657.10
49.00	1732.00
50.00	1666.46
51.00	1633.69
52.00	1596.25
53.00	1722.63
54.00	1619.65
55.00	1652.42
56.00	1643.06
57.00	1640.72
58.00	1767.10
59.00	1727.32
60.00	1680.50
61.00	1743.70
62.00	1694.55
63.00	1767.10
64.00	1675.82
65.00	1722.63
66.00	1799.87
67.00	1734.34
68.00	1783.49
69.00	1701.57
70.00	1717.95
71.00	1717.95
72.00	1802.21
73.00	1736.68
74.00	1790.51
75.00	1764.76
76.00	1788.17
77.00	1804.55
78.00	1877.11
79.00	1816.26
80.00	1797.53
81.00	1832.64
82.00	1856.04
83.00	1933.28
84.00	1839.66
85.00	1834.98
86.00	1816.26
87.00	1912.22
88.00	1860.73
89.00	1877.11
90.00	1851.36
91.00	1825.62
92.00	1919.24
93.00	1804.55
94.00	1811.57
95.00	1989.46
96.00	1865.41
97.00	1926.26
98.00	1987.11
99.00	1921.58
100.00	1928.60
101.00	1970.73
102.00	1963.71
103.00	1996.48
104.00	1989.46
105.00	1937.96
106.00	1921.58
107.00	1954.35
108.00	2045.63
109.00	1942.64
110.00	2001.16
111.00	2019.88
112.00	2012.86
113.00	2120.53
114.00	2076.06
115.00	2083.08
116.00	2062.01
117.00	2047.97
118.00	2087.76
119.00	2136.91
120.00	2153.29
121.00	2183.72
122.00	2193.08
123.00	2101.80
