0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	961.96
4.00	943.24
5.00	926.85
6.00	891.74
7.00	912.81
8.00	901.11
9.00	959.62
10.00	938.55
11.00	1020.47
12.00	887.06
13.00	943.24
14.00	964.30
15.00	912.81
16.00	994.73
17.00	980.68
18.00	976.00
19.00	987.71
20.00	959.62
21.00	1050.90
22.00	980.68
23.00	966.64
24.00	1071.97
25.00	1364.53
26.00	1472.20
27.00	1504.96
28.00	1432.41
29.00	1521.35
30.00	1446.45
31.00	1500.28
32.00	1486.24
33.00	1472.20
34.00	1537.73
35.00	1530.71
36.00	1526.03
37.00	1535.39
38.00	1565.82
39.00	1556.46
40.00	1624.33
41.00	1516.67
42.00	1612.63
43.00	1568.16
44.00	1692.21
45.00	1586.88
46.00	1596.25
47.00	1605.61
48.00	1678.16
49.00	1647.74
50.00	1701.57
51.00	1668.80
52.00	1689.87
53.00	1664.12
54.00	1713.27
55.00	1591.56
56.00	1624.33
57.00	1708.59
58.00	1692.21
59.00	1689.87
60.00	1685.19
61.00	1607.95
62.00	1664.12
63.00	1687.53
64.00	1696.89
65.00	1748.38
66.00	1802.21
67.00	1708.59
68.00	1746.04
69.00	1687.53
70.00	1715.61
71.00	1710.93
72.00	1788.17
73.00	1748.38
74.00	1734.34
75.00	1881.79
76.00	1776.47
77.00	1771.79
78.00	1746.04
79.00	1774.13
80.00	1797.53
81.00	1764.76
82.00	1849.02
83.00	1820.94
84.00	1902.86
85.00	1853.70
86.00	1834.98
87.00	1837.32
88.00	1865.41
89.00	1916.90
90.00	1928.60
91.00	1867.75
92.00	1914.56
93.00	1893.49
94.00	1916.90
95.00	1895.83
96.00	1968.39
97.00	1956.69
98.00	1923.92
99.00	1975.41
100.00	1991.80
101.00	1954.35
102.00	2052.65
103.00	1846.68
104.00	1959.03
105.00	1994.14
106.00	1935.62
107.00	2008.18
108.00	1998.82
109.00	1973.07
110.00	1947.33
111.00	1991.80
112.00	2071.37
113.00	2050.31
114.00	2057.33
115.00	2188.40
116.00	2078.40
117.00	2045.63
118.00	2141.59
119.00	2083.08
120.00	2090.10
121.00	2106.48
122.00	2125.21
123.00	2172.02
124.00	2139.25
125.00	2104.14
126.00	2265.64
127.00	2195.42
128.00	2106.48
129.00	2260.96
130.00	2258.62
131.00	2284.36
