0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	973.66
4.00	933.87
5.00	957.28
6.00	905.79
7.00	1015.79
8.00	978.34
9.00	922.17
10.00	945.58
11.00	1001.75
12.00	1022.81
13.00	894.08
14.00	978.34
15.00	919.83
16.00	983.02
17.00	938.55
18.00	917.49
19.00	971.32
20.00	943.24
21.00	985.37
22.00	976.00
23.00	1008.77
24.00	1093.03
25.00	1348.15
26.00	1416.02
27.00	1467.52
28.00	1483.90
29.00	1472.20
30.00	1519.01
31.00	1502.62
32.00	1460.49
33.00	1439.43
34.00	1474.54
35.00	1504.96
36.00	1563.48
37.00	1495.60
38.00	1582.20
39.00	1661.78
40.00	1582.20
41.00	1605.61
42.00	1633.69
43.00	1629.01
44.00	1605.61
45.00	1572.84
46.00	1593.90
47.00	1530.71
48.00	1617.31
49.00	1633.69
50.00	1523.69
51.00	1713.27
52.00	1668.80
53.00	1673.48
54.00	1603.27
55.00	1682.85
56.00	1717.95
57.00	1696.89
58.00	1596.25
59.00	1666.46
60.00	1703.91
61.00	1685.19
62.00	1701.57
63.00	1668.80
64.00	1746.04
65.00	1689.87
66.00	1732.00
67.00	1809.23
68.00	1741.36
69.00	1739.02
70.00	1778.81
71.00	1722.63
72.00	1771.79
73.00	1760.08
74.00	1778.81
75.00	1907.54
76.00	1842.00
77.00	1804.55
78.00	1825.62
79.00	1762.42
80.00	1902.86
81.00	1781.15
82.00	1743.70
83.00	1753.06
84.00	1811.57
85.00	1919.24
86.00	1888.81
87.00	1933.28
88.00	1839.66
89.00	1942.64
90.00	1863.07
91.00	1858.39
92.00	1881.79
93.00	1879.45
94.00	1860.73
95.00	1872.43
96.00	1905.20
97.00	1867.75
98.00	1966.05
99.00	1977.75
100.00	1872.43
101.00	1935.62
102.00	2005.84
103.00	1970.73
104.00	2024.56
105.00	1977.75
106.00	1963.71
107.00	1989.46
108.00	2010.52
109.00	2040.95
110.00	1996.48
111.00	1937.96
112.00	2052.65
113.00	2017.54
114.00	2005.84
115.00	2003.50
116.00	2022.22
117.00	2080.74
118.00	2155.63
119.00	2094.78
120.00	2085.42
121.00	2101.80
122.00	2160.31
123.00	2101.80
124.00	2122.87
125.00	2118.18
126.00	2136.91
127.00	2122.87
128.00	2181.38
