0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	978.34
4.00	1034.52
5.00	1022.81
6.00	985.37
7.00	997.07
8.00	959.62
9.00	971.32
10.00	957.28
11.00	891.74
12.00	922.17
13.00	964.30
14.00	1029.84
15.00	896.43
16.00	905.79
17.00	901.11
18.00	971.32
19.00	1029.84
20.00	1013.45
21.00	1022.81
22.00	997.07
23.00	1069.62
24.00	1125.80
25.00	1401.98
26.00	1432.41
27.00	1504.96
28.00	1432.41
29.00	1446.45
30.00	1521.35
31.00	1537.73
32.00	1530.71
33.00	1542.41
34.00	1579.86
35.00	1586.88
36.00	1631.35
37.00	1558.80
38.00	1448.79
39.00	1619.65
40.00	1607.95
41.00	1554.12
42.00	1614.97
43.00	1593.90
44.00	1619.65
45.00	1600.93
46.00	1593.90
47.00	1621.99
48.00	1668.80
49.00	1589.22
50.00	1682.85
51.00	1666.46
52.00	1717.95
53.00	1713.27
54.00	1666.46
55.00	1687.53
56.00	1710.93
57.00	1699.23
58.00	1734.34
59.00	1741.36
60.00	1750.72
61.00	1671.14
62.00	1675.82
63.00	1689.87
64.00	1769.44
65.00	1703.91
66.00	1783.49
67.00	1736.68
68.00	1797.53
69.00	1746.04
70.00	1664.12
71.00	1823.28
72.00	1804.55
73.00	1713.27
74.00	1802.21
75.00	1732.00
76.00	1827.96
77.00	1837.32
78.00	1785.83
79.00	1905.20
80.00	1891.15
81.00	1905.20
82.00	1790.51
83.00	1851.36
84.00	1870.09
85.00	1893.49
86.00	1842.00
87.00	1930.94
88.00	1970.73
89.00	1881.79
90.00	1949.67
91.00	1942.64
92.00	1870.09
93.00	1930.94
94.00	1968.39
95.00	1937.96
96.00	1944.99
97.00	1944.99
98.00	1961.37
99.00	1954.35
100.00	1895.83
101.00	1940.30
102.00	1907.54
103.00	1952.01
104.00	2047.97
105.00	1949.67
106.00	1970.73
107.00	1998.82
108.00	2038.61
109.00	2036.27
110.00	2097.12
111.00	2012.86
112.00	2045.63
113.00	2066.69
114.00	2085.42
115.00	1961.37
116.00	2141.59
117.00	2111.16
118.00	2132.23
119.00	2160.31
120.00	2104.14
121.00	2106.48
122.00	2181.38
123.00	2172.02
124.00	2118.18
125.00	2115.84
126.00	2218.83
127.00	2207.13
128.00	2101.80
129.00	2153.29
130.00	2211.81
131.00	2223.51
132.00	2186.06
133.00	2202.44
134.00	2293.72
135.00	2239.89
136.00	2282.02
137.00	2284.36
138.00	2310.11
139.00	2289.04
140.00	2312.45
141.00	2333.51
142.00	2326.49
143.00	2319.47
144.00	2394.37
145.00	2354.58
146.00	2375.64
147.00	2232.87
148.00	2317.13
149.00	2361.60
150.00	2396.71
151.00	2469.27
152.00	2487.99
153.00	2487.99
154.00	2441.18
155.00	2504.37
156.00	2436.50
157.00	2452.88
158.00	2583.95
159.00	2560.55
160.00	2513.74
161.00	2558.21
162.00	2544.16
163.00	2590.97
164.00	2525.44
165.00	2569.91
166.00	2651.83
167.00	2593.31
168.00	2562.89
169.00	2675.23
170.00	2731.41
171.00	2717.36
172.00	2731.41
173.00	2628.42
174.00	2752.47
175.00	2803.96
176.00	2719.70
177.00	2771.19
178.00	2738.43
179.00	2684.59
180.00	2740.77
181.00	2768.85
182.00	2902.26
183.00	2813.32
184.00	2853.11
185.00	2883.54
186.00	2810.98
187.00	2911.63
188.00	2890.56
189.00	2883.54
190.00	2911.63
191.00	2981.84
192.00	2923.33
193.00	2995.89
194.00	3052.06
195.00	2972.48
196.00	3002.91
197.00	3023.97
198.00	3098.87
199.00	3131.64
200.00	3075.46
201.00	3068.44
202.00	3143.34
203.00	3173.77
204.00	3239.30
205.00	3218.24
206.00	3192.49
207.00	3190.15
208.00	3197.17
209.00	3241.64
210.00	3316.54
211.00	3283.77
212.00	3101.21
213.00	3206.53
214.00	3288.45
215.00	3419.52
216.00	3330.58
217.00	3440.59
218.00	3405.48
219.00	3379.73
220.00	3435.91
221.00	3503.78
222.00	3421.86
223.00	3461.65
224.00	3599.74
225.00	3562.30
226.00	3550.59
227.00	3487.40
228.00	3541.23
229.00	3524.85
230.00	3545.91
231.00	3688.68
232.00	3674.64
233.00	3765.92
234.00	3899.33
235.00	3789.33
236.00	3822.09
237.00	3775.28
238.00	3721.45
239.00	3868.91
240.00	3899.33
241.00	3943.80
242.00	3967.21
243.00	4021.04
244.00	3943.80
245.00	4023.38
246.00	3995.29
247.00	3992.95
248.00	4095.94
249.00	4102.96
250.00	4215.30
251.00	4262.12
252.00	4313.61
253.00	4308.93
254.00	4294.88
255.00	4287.86
256.00	4397.87
257.00	4461.06
258.00	4224.67
259.00	4496.17
260.00	4533.62
261.00	4409.57
262.00	4512.55
263.00	4613.20
264.00	4561.70
265.00	4599.15
266.00	4620.22
267.00	4636.60
268.00	4901.08
269.00	4699.80
270.00	4704.48
271.00	4709.16
272.00	4926.83
273.00	4917.47
274.00	4739.58
275.00	4936.19
276.00	5020.45
277.00	5102.37
278.00	4936.19
279.00	4924.49
280.00	4985.34
281.00	4912.78
282.00	5008.75
283.00	4947.89
284.00	5193.65
285.00	5219.39
286.00	5069.60
287.00	5032.15
288.00	5067.26
289.00	5172.58
290.00	5085.98
291.00	5200.67
292.00	5123.43
293.00	5371.53
294.00	5266.21
295.00	5266.21
296.00	5298.97
297.00	5149.18
298.00	5212.37
299.00	5177.26
300.00	5355.15
301.00	5203.01
302.00	4952.57
303.00	5210.03
304.00	5401.96
305.00	5490.90
306.00	5399.62
307.00	5224.08
308.00	5195.99
309.00	5364.51
310.00	5228.76
311.00	5331.74
312.00	5287.27
313.00	5280.25
314.00	5313.02
315.00	5448.77
316.00	5411.32
317.00	5432.38
318.00	5366.85
319.00	5483.88
320.00	5437.06
321.00	5610.26
322.00	5568.13
323.00	5568.13
324.00	5603.24
325.00	5673.46
326.00	5731.97
327.00	5870.06
328.00	5888.79
329.00	5631.33
330.00	5610.26
331.00	5760.06
332.00	5624.31
333.00	5446.43
334.00	5860.70
335.00	5884.11
336.00	5968.37
337.00	5879.43
338.00	5706.23
339.00	5643.03
340.00	6113.48
341.00	5966.03
342.00	6083.05
343.00	6008.16
344.00	6164.97
345.00	6260.93
346.00	6019.86
347.00	6029.22
348.00	6143.91
349.00	6251.57
350.00	6260.93
351.00	6218.80
352.00	6181.35
353.00	6312.42
354.00	6071.35
355.00	6209.44
356.00	6134.54
357.00	6253.91
358.00	6349.87
359.00	6319.45
360.00	6462.22
361.00	6293.70
362.00	6623.72
363.00	6389.66
364.00	6572.22
365.00	6520.73
366.00	6429.45
367.00	6457.54
368.00	6621.38
369.00	6736.06
370.00	6450.52
371.00	6623.72
372.00	6626.06
373.00	6469.24
374.00	6747.76
375.00	6839.05
376.00	6684.57
377.00	6829.68
378.00	6841.39
379.00	6782.87
380.00	6951.39
381.00	6909.26
382.00	7054.37
383.00	7171.40
384.00	7143.32
385.00	7293.11
386.00	7206.51
387.00	7377.37
388.00	7337.58
389.00	7403.11
390.00	7360.98
391.00	7452.27
392.00	7527.16
393.00	7410.14
394.00	7424.18
395.00	7562.27
396.00	7646.53
397.00	7775.26
398.00	7906.33
399.00	7758.88
400.00	7929.74
401.00	7688.66
402.00	7765.90
403.00	7784.62
404.00	8006.97
405.00	7894.63
406.00	7859.52
407.00	8283.16
408.00	7751.85
409.00	7641.85
410.00	7740.15
411.00	8175.49
412.00	8079.53
413.00	7971.86
414.00	8095.91
415.00	8060.80
416.00	7955.48
417.00	8313.58
418.00	8262.09
419.00	8189.53
420.00	8095.91
421.00	8131.02
422.00	8168.47
423.00	8238.69
424.00	8095.91
425.00	7999.95
426.00	8231.66
427.00	8205.92
428.00	8114.64
429.00	8187.19
430.00	8241.03
431.00	8201.24
432.00	8168.47
433.00	8189.53
434.00	8177.83
435.00	8439.97
436.00	8418.91
437.00	8100.59
438.00	8400.18
439.00	8531.25
440.00	8439.97
441.00	8505.51
442.00	8451.67
443.00	8709.13
444.00	8596.79
445.00	8416.57
446.00	8791.05
447.00	8887.01
448.00	8610.83
449.00	8477.42
450.00	8690.41
451.00	8734.88
452.00	8769.99
453.00	8903.40
454.00	8744.24
455.00	8809.78
456.00	8650.62
457.00	8688.07
458.00	8753.60
459.00	8781.69
460.00	8798.07
461.00	9104.68
462.00	8755.94
463.00	8812.12
464.00	8887.01
465.00	9004.04
466.00	9167.88
467.00	9104.68
468.00	9156.18
469.00	9174.90
470.00	9334.06
471.00	9231.07
472.00	9334.06
473.00	9350.44
474.00	9233.41
475.00	9366.82
476.00	9277.88
477.00	9521.30
478.00	9413.63
479.00	9692.16
480.00	9565.77
481.00	9699.18
482.00	9703.86
483.00	9654.71
484.00	9762.37
485.00	10066.64
486.00	9797.48
487.00	9724.93
488.00	9844.29
489.00	10010.47
490.00	9912.17
491.00	9839.61
492.00	9898.13
493.00	9825.57
494.00	9977.70
495.00	10200.05
496.00	10068.98
497.00	10120.48
498.00	10052.60
499.00	10111.11
500.00	10178.99
501.00	10291.34
502.00	10251.55
503.00	10312.40
504.00	10136.86
505.00	10361.55
506.00	10223.46
507.00	10462.19
508.00	10476.24
509.00	10441.13
510.00	10347.51
511.00	10530.07
512.00	10527.73
513.00	10693.91
514.00	10583.90
515.00	10778.17
516.00	10607.31
517.00	10576.88
518.00	10717.31
519.00	10626.03
520.00	10483.26
521.00	11019.24
522.00	10920.94
523.00	10544.11
524.00	10719.65
525.00	10794.55
526.00	10885.83
527.00	10881.15
528.00	10729.02
529.00	10768.80
530.00	10874.13
531.00	11049.67
532.00	10855.40
533.00	11052.01
534.00	11007.54
535.00	10977.11
536.00	11059.03
537.00	10902.22
538.00	11063.71
539.00	11220.53
540.00	11073.07
541.00	11049.67
542.00	11339.90
543.00	11393.73
544.00	11344.58
545.00	11360.96
546.00	11632.46
547.00	11243.93
548.00	11414.79
549.00	11494.37
550.00	11557.57
551.00	11651.19
552.00	11487.35
553.00	11737.79
554.00	11637.14
555.00	11517.78
556.00	11845.45
557.00	11597.35
558.00	11889.92
559.00	11845.45
560.00	11871.20
561.00	12028.01
562.00	12580.38
563.00	12299.52
564.00	12198.87
565.00	12233.98
566.00	12283.13
567.00	12659.96
568.00	12341.64
569.00	12542.93
570.00	12381.43
571.00	12528.89
572.00	12882.31
573.00	12769.96
574.00	12784.01
575.00	12886.99
576.00	13043.81
577.00	13036.78
578.00	13132.75
579.00	13130.41
580.00	13121.04
581.00	13327.01
582.00	13284.88
583.00	13116.36
584.00	13467.44
585.00	13486.17
586.00	13776.39
587.00	14001.08
588.00	13757.67
589.00	13451.06
590.00	14211.73
591.00	14235.14
592.00	14188.33
593.00	14139.18
594.00	14417.70
595.00	14286.63
596.00	14607.28
597.00	14656.43
598.00	14693.88
599.00	14717.29
600.00	15150.29
601.00	15110.50
602.00	15302.42
603.00	15239.23
604.00	15426.47
605.00	15594.99
606.00	15889.90
607.00	15658.18
608.00	15962.45
609.00	15910.96
610.00	15899.26
611.00	15967.13
612.00	16027.99
613.00	16154.38
614.00	16528.86
615.00	16514.82
616.00	16460.99
617.00	16905.69
618.00	16725.47
619.00	17088.25
620.00	17334.01
621.00	17165.49
622.00	17619.55
623.00	17614.87
624.00	17743.60
625.00	17722.54
626.00	18164.90
627.00	18127.45
628.00	17891.06
629.00	18183.62
630.00	18649.39
631.00	18759.39
632.00	18511.30
633.00	18869.40
634.00	19047.28
635.00	19061.32
636.00	19204.10
637.00	19358.57
638.00	19377.30
639.00	19545.81
640.00	19639.44
641.00	19817.32
642.00	19995.20
643.00	20093.50
644.00	20641.18
645.00	20545.22
646.00	20615.44
647.00	20695.02
648.00	21001.63
649.00	20816.72
650.00	21195.89
651.00	21371.43
652.00	21493.14
653.00	21759.96
654.00	21687.40
655.00	22125.08
656.00	21994.01
657.00	22232.75
658.00	22684.47
659.00	22057.21
660.00	22553.40
661.00	22794.48
662.00	22569.79
663.00	23295.35
664.00	23171.30
665.00	23501.32
666.00	23243.86
667.00	24044.32
668.00	23669.84
669.00	23662.82
670.00	24004.53
671.00	24128.58
672.00	24393.06
673.00	24357.96
674.00	24709.04
675.00	24404.77
676.00	25022.67
677.00	24936.07
678.00	24947.77
679.00	24844.79
680.00	25364.39
681.00	25577.37
682.00	25481.41
683.00	25568.01
684.00	26078.25
685.00	26103.99
686.00	26258.47
687.00	26382.52
688.00	26574.44
689.00	26342.73
690.00	26581.46
691.00	26801.47
692.00	27030.85
