0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	945.58
4.00	961.96
5.00	950.26
6.00	884.72
7.00	922.17
8.00	931.53
9.00	961.96
10.00	926.85
11.00	971.32
12.00	936.21
13.00	851.96
14.00	891.74
15.00	954.94
16.00	992.39
17.00	954.94
18.00	999.41
19.00	990.05
20.00	945.58
21.00	1013.45
22.00	940.90
23.00	985.37
24.00	1125.80
25.00	1322.40
26.00	1399.64
27.00	1348.15
28.00	1500.28
29.00	1401.98
30.00	1460.49
31.00	1511.99
32.00	1497.94
33.00	1549.43
34.00	1481.56
35.00	1458.15
36.00	1507.30
37.00	1469.86
38.00	1537.73
39.00	1582.20
40.00	1572.84
41.00	1568.16
42.00	1593.90
43.00	1533.05
44.00	1610.29
45.00	1563.48
46.00	1579.86
47.00	1586.88
48.00	1582.20
49.00	1682.85
50.00	1598.59
51.00	1614.97
52.00	1657.10
53.00	1645.40
54.00	1694.55
55.00	1643.06
56.00	1661.78
57.00	1710.93
58.00	1666.46
59.00	1713.27
60.00	1703.91
61.00	1631.35
62.00	1647.74
63.00	1703.91
64.00	1767.10
65.00	1671.14
66.00	1748.38
67.00	1764.76
68.00	1762.42
69.00	1729.66
70.00	1767.10
71.00	1760.08
72.00	1724.97
73.00	1799.87
74.00	1870.09
75.00	1788.17
76.00	1724.97
77.00	1849.02
78.00	1785.83
79.00	1832.64
80.00	1806.89
81.00	1830.30
82.00	1872.43
83.00	1830.30
84.00	1778.81
85.00	1832.64
86.00	1895.83
87.00	1928.60
88.00	1753.06
89.00	1858.39
90.00	1877.11
91.00	1863.07
92.00	1919.24
93.00	1914.56
94.00	1949.67
95.00	1865.41
96.00	1914.56
97.00	1984.77
98.00	1891.15
99.00	1947.33
100.00	1891.15
101.00	1884.13
102.00	1867.75
103.00	1928.60
104.00	1923.92
105.00	1944.99
106.00	1923.92
107.00	1970.73
108.00	2022.22
109.00	2026.90
110.00	2040.95
111.00	1984.77
112.00	2003.50
113.00	2108.82
114.00	2097.12
115.00	2012.86
116.00	2069.03
117.00	2033.93
118.00	2057.33
119.00	2022.22
120.00	2033.93
121.00	2045.63
122.00	2148.61
123.00	2083.08
124.00	2202.44
125.00	2225.85
126.00	2066.69
127.00	2200.10
128.00	2115.84
129.00	2200.10
130.00	2162.66
131.00	2160.31
132.00	2232.87
133.00	2249.25
134.00	2249.25
135.00	2272.66
136.00	2253.94
137.00	2272.66
138.00	2260.96
139.00	2286.70
140.00	2324.15
141.00	2162.66
142.00	2239.89
143.00	2317.13
144.00	2354.58
145.00	2305.43
146.00	2345.22
147.00	2253.94
148.00	2413.09
149.00	2270.32
150.00	2331.17
151.00	2340.54
152.00	2429.48
153.00	2373.30
154.00	2347.56
155.00	2431.82
156.00	2471.61
157.00	2434.16
158.00	2595.65
159.00	2464.58
160.00	2476.29
161.00	2537.14
162.00	2408.41
163.00	2504.37
164.00	2555.86
165.00	2516.08
166.00	2553.52
167.00	2509.05
168.00	2579.27
169.00	2553.52
170.00	2602.68
171.00	2605.02
172.00	2661.19
173.00	2672.89
174.00	2600.34
175.00	2703.32
176.00	2703.32
177.00	2710.34
178.00	2726.72
179.00	2799.28
180.00	2733.75
181.00	2738.43
182.00	2773.53
183.00	2787.58
184.00	2808.64
185.00	2771.19
186.00	2832.05
187.00	2920.99
188.00	2848.43
189.00	2920.99
190.00	2839.07
191.00	2897.58
192.00	2902.26
193.00	2951.42
194.00	2939.71
195.00	3005.25
196.00	2977.16
197.00	3009.93
198.00	3002.91
199.00	2958.44
200.00	3112.91
201.00	3155.04
202.00	3103.55
203.00	3040.36
204.00	3162.06
205.00	3143.34
206.00	3283.77
207.00	3283.77
208.00	3136.32
209.00	3192.49
210.00	3199.51
211.00	3442.93
212.00	3220.58
213.00	3220.58
214.00	3218.24
215.00	3370.37
216.00	3281.43
217.00	3445.27
218.00	3365.69
219.00	3283.77
220.00	3412.50
221.00	3417.18
222.00	3456.97
223.00	3410.16
224.00	3669.96
225.00	3566.98
226.00	3527.19
227.00	3501.44
228.00	3550.59
229.00	3613.79
230.00	3583.36
231.00	3602.08
232.00	3686.34
233.00	3789.33
234.00	3754.22
235.00	3616.13
236.00	3829.12
237.00	3758.90
238.00	3676.98
239.00	3845.50
240.00	3992.95
241.00	3995.29
242.00	3922.74
243.00	3920.40
244.00	3831.46
245.00	4042.11
246.00	3967.21
247.00	4011.68
248.00	4168.49
249.00	4105.30
250.00	4142.75
251.00	4102.96
252.00	4114.66
253.00	4184.88
254.00	4175.52
255.00	4329.99
256.00	4376.80
257.00	4320.63
258.00	4266.80
259.00	4589.79
260.00	4395.53
261.00	4571.07
262.00	4519.57
263.00	4545.32
264.00	4575.75
265.00	4554.68
266.00	4704.48
267.00	4662.35
268.00	4760.65
269.00	4762.99
270.00	4805.12
271.00	4905.76
272.00	4760.65
273.00	4744.27
274.00	4702.14
275.00	4826.18
276.00	4901.08
277.00	4861.29
278.00	4627.24
279.00	4823.84
280.00	4973.64
281.00	5018.11
282.00	5069.60
283.00	5132.79
284.00	5078.96
285.00	5076.62
286.00	5022.79
287.00	5167.90
288.00	4936.19
289.00	5125.77
290.00	5214.71
291.00	5062.58
292.00	5055.56
293.00	5174.92
294.00	5296.63
295.00	5207.69
296.00	5123.43
297.00	5380.89
298.00	5303.65
299.00	5261.52
300.00	5345.78
301.00	5191.31
302.00	4994.70
303.00	5160.88
304.00	5336.42
305.00	5472.17
306.00	5310.68
307.00	5434.72
308.00	5313.02
309.00	5242.80
310.00	5170.24
311.00	5366.85
312.00	5423.02
313.00	5331.74
314.00	5352.81
315.00	5181.95
316.00	5357.49
317.00	5423.02
318.00	5364.51
319.00	5472.17
320.00	5526.00
321.00	5526.00
322.00	5504.94
323.00	5535.37
324.00	5526.00
325.00	5558.77
326.00	5558.77
327.00	5806.87
328.00	5640.69
329.00	5621.97
330.00	5694.52
331.00	5692.18
332.00	5643.03
333.00	5474.51
334.00	5706.23
335.00	5944.96
336.00	5769.42
337.00	5914.53
338.00	5874.74
339.00	5830.27
340.00	6017.52
341.00	5961.34
342.00	5966.03
343.00	6097.10
344.00	5994.11
345.00	5973.05
346.00	5926.24
347.00	5982.41
348.00	6300.72
349.00	6113.48
350.00	6153.27
351.00	6029.22
352.00	6179.01
353.00	6193.06
354.00	6148.59
355.00	6181.35
356.00	6155.61
357.00	6427.11
358.00	6408.39
359.00	6186.04
360.00	6478.60
361.00	6291.36
362.00	6490.31
363.00	6565.20
364.00	6480.94
365.00	6450.52
366.00	6457.54
367.00	6424.77
368.00	6504.35
369.00	6726.70
370.00	6349.87
371.00	6747.76
372.00	6480.94
373.00	6612.01
374.00	6644.78
375.00	6778.19
376.00	6586.27
377.00	6726.70
378.00	6827.34
379.00	6953.73
380.00	7026.29
381.00	6867.13
382.00	7049.69
383.00	7150.34
384.00	6965.43
385.00	7232.26
386.00	7201.83
387.00	7260.34
388.00	7213.53
389.00	7290.77
390.00	7454.61
391.00	7616.10
392.00	7260.34
393.00	7403.11
394.00	7590.36
395.00	7674.62
396.00	7751.85
397.00	7772.92
398.00	7793.98
399.00	7744.83
400.00	7775.26
401.00	7768.24
402.00	7819.73
403.00	7840.79
404.00	7957.82
405.00	7761.22
406.00	7892.29
407.00	8215.28
408.00	7852.50
409.00	7665.25
410.00	7740.15
411.00	7908.67
412.00	7957.82
413.00	8044.42
414.00	7941.44
415.00	7988.25
416.00	7981.23
417.00	8070.17
418.00	8168.47
419.00	7901.65
420.00	7962.50
421.00	8042.08
422.00	8063.15
423.00	8077.19
424.00	8102.93
425.00	8035.06
426.00	8173.15
427.00	8102.93
428.00	8133.36
429.00	8030.38
430.00	8166.13
431.00	8114.64
432.00	8344.01
433.00	8205.92
434.00	8210.60
435.00	8390.82
436.00	8355.71
437.00	8266.77
438.00	8411.89
439.00	8648.28
440.00	8624.87
441.00	8416.57
442.00	8634.24
443.00	8580.40
444.00	8491.46
445.00	8685.73
446.00	8659.98
447.00	8671.68
448.00	8545.30
449.00	8592.11
450.00	8601.47
451.00	8648.28
452.00	8821.48
453.00	8807.44
454.00	8634.24
455.00	8751.26
456.00	8627.21
457.00	8887.01
458.00	8971.27
459.00	8791.05
460.00	8812.12
461.00	8674.03
462.00	8894.04
463.00	8884.67
464.00	9055.53
465.00	9078.94
466.00	9032.13
467.00	9104.68
468.00	9076.60
469.00	9301.29
470.00	9256.82
471.00	9121.07
472.00	9212.35
473.00	9348.10
474.00	9224.05
475.00	9275.54
476.00	9479.17
477.00	9481.51
478.00	9504.92
479.00	9731.95
480.00	9647.69
481.00	9661.73
482.00	9624.28
483.00	9790.46
484.00	9668.75
485.00	9926.21
486.00	9811.53
487.00	9790.46
488.00	9856.00
489.00	9844.29
490.00	9760.03
491.00	9984.73
492.00	10038.56
493.00	10064.30
494.00	9902.81
495.00	10050.26
496.00	10078.35
497.00	10043.24
498.00	10132.18
499.00	10029.20
500.00	10076.01
501.00	10242.18
502.00	10319.42
503.00	10143.88
504.00	10445.81
505.00	10410.70
506.00	10186.01
507.00	10574.54
508.00	10616.67
509.00	10588.58
510.00	10450.49
511.00	10721.99
512.00	10333.47
513.00	10450.49
514.00	10703.27
515.00	10663.48
516.00	10630.71
517.00	10499.64
518.00	10616.67
519.00	10684.55
520.00	10572.20
521.00	10923.28
522.00	10829.66
523.00	10607.31
524.00	10775.83
525.00	10986.47
526.00	11082.44
527.00	10970.09
528.00	10909.24
529.00	10960.73
530.00	10946.69
531.00	10967.75
532.00	10984.13
533.00	10904.56
534.00	10932.64
535.00	11183.08
536.00	10979.45
537.00	10913.92
538.00	10972.43
539.00	11250.96
540.00	11454.58
541.00	10972.43
542.00	11073.07
543.00	11241.59
544.00	11211.17
545.00	11482.67
546.00	11529.48
547.00	11309.47
548.00	11557.57
549.00	11466.28
550.00	11578.63
551.00	11623.10
552.00	11702.68
553.00	11808.00
554.00	11466.28
555.00	11707.36
556.00	11768.21
557.00	11529.48
558.00	11976.52
559.00	11815.02
560.00	11997.59
561.00	12245.68
562.00	12107.59
563.00	12037.38
564.00	12133.34
565.00	12074.82
566.00	12248.02
567.00	12575.70
568.00	12170.79
569.00	12496.12
570.00	12343.99
571.00	12568.68
572.00	12961.89
573.00	12709.11
574.00	12709.11
575.00	12879.97
576.00	12903.37
577.00	12917.42
578.00	12929.12
579.00	13036.78
580.00	12929.12
581.00	13296.58
582.00	13149.13
583.00	13427.65
584.00	13327.01
585.00	13465.10
586.00	13891.08
587.00	13860.65
588.00	13642.98
589.00	13839.59
590.00	13795.12
591.00	14176.62
592.00	14031.51
593.00	14209.39
594.00	14354.51
595.00	14305.35
596.00	14754.74
597.00	14740.69
598.00	14904.53
599.00	15059.01
600.00	14878.79
601.00	15115.18
602.00	15466.26
603.00	15545.84
604.00	15262.63
605.00	15674.57
606.00	16077.14
607.00	15316.47
608.00	15925.00
609.00	15845.43
610.00	15981.18
611.00	16051.39
612.00	15775.21
613.00	16287.79
614.00	16587.38
615.00	16140.33
616.00	16739.51
617.00	16840.15
618.00	16819.09
619.00	17095.27
620.00	17139.74
621.00	17116.34
622.00	17359.75
623.00	17638.28
624.00	17701.47
625.00	17731.90
626.00	18153.20
627.00	17900.42
628.00	18010.42
629.00	18310.01
630.00	18707.90
631.00	19007.49
632.00	18373.21
633.00	18871.74
634.00	18918.55
635.00	19330.48
636.00	19377.30
637.00	19269.63
638.00	19733.06
639.00	19934.34
640.00	19503.68
641.00	19604.33
642.00	19950.73
643.00	20313.51
644.00	20343.94
645.00	20507.77
646.00	20664.59
647.00	20854.17
648.00	20713.74
649.00	20999.29
650.00	21209.93
651.00	21509.52
652.00	21649.96
653.00	21706.13
654.00	21612.51
655.00	22183.60
656.00	21956.57
657.00	22120.40
658.00	22822.56
659.00	22342.75
660.00	23026.19
661.00	23077.68
662.00	22981.72
