0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	952.60
4.00	926.85
5.00	954.94
6.00	917.49
7.00	858.98
8.00	898.77
9.00	966.64
10.00	908.13
11.00	950.26
12.00	912.81
13.00	926.85
14.00	947.92
15.00	950.26
16.00	924.51
17.00	947.92
18.00	983.02
19.00	1022.81
20.00	980.68
21.00	1039.20
22.00	1008.77
23.00	994.73
24.00	1144.52
25.00	1315.38
26.00	1413.68
27.00	1526.03
28.00	1430.07
29.00	1441.77
30.00	1486.24
31.00	1432.41
32.00	1565.82
33.00	1563.48
34.00	1514.33
35.00	1537.73
36.00	1514.33
37.00	1511.99
38.00	1451.13
39.00	1533.05
40.00	1537.73
41.00	1502.62
42.00	1570.50
43.00	1570.50
44.00	1621.99
45.00	1582.20
46.00	1638.38
47.00	1659.44
48.00	1596.25
49.00	1657.10
50.00	1621.99
51.00	1631.35
52.00	1652.42
53.00	1774.13
54.00	1694.55
55.00	1680.50
56.00	1682.85
57.00	1671.14
58.00	1703.91
59.00	1699.23
60.00	1729.66
61.00	1706.25
62.00	1818.60
63.00	1715.61
64.00	1736.68
65.00	1785.83
66.00	1806.89
67.00	1699.23
68.00	1701.57
69.00	1769.44
70.00	1743.70
71.00	1827.96
72.00	1783.49
73.00	1771.79
74.00	1774.13
75.00	1823.28
76.00	1785.83
77.00	1732.00
78.00	1856.04
79.00	1825.62
80.00	1827.96
81.00	1774.13
82.00	1858.39
83.00	1827.96
84.00	1846.68
85.00	1912.22
86.00	1856.04
87.00	1874.77
88.00	1900.52
89.00	1940.30
90.00	1867.75
91.00	1923.92
92.00	1921.58
93.00	1891.15
94.00	1980.09
95.00	1928.60
96.00	1839.66
97.00	1954.35
98.00	1865.41
99.00	1930.94
100.00	1874.77
101.00	1949.67
102.00	1916.90
103.00	1935.62
104.00	1891.15
105.00	2104.14
106.00	1954.35
107.00	1975.41
108.00	2087.76
109.00	2097.12
110.00	2076.06
111.00	1996.48
112.00	2024.56
113.00	2036.27
114.00	2040.95
115.00	2092.44
116.00	2026.90
117.00	2017.54
118.00	1975.41
119.00	2111.16
120.00	2108.82
121.00	2111.16
122.00	2092.44
123.00	2097.12
124.00	2141.59
125.00	2143.93
126.00	2071.37
127.00	2150.95
128.00	2090.10
129.00	2134.57
130.00	2153.29
131.00	2190.74
132.00	2284.36
133.00	2176.70
134.00	2324.15
135.00	2195.42
136.00	2258.62
137.00	2277.34
138.00	2340.54
139.00	2340.54
140.00	2307.77
141.00	2331.17
142.00	2286.70
143.00	2373.30
144.00	2342.88
145.00	2380.32
146.00	2354.58
147.00	2265.64
148.00	2459.90
149.00	2333.51
150.00	2427.14
151.00	2466.92
152.00	2469.27
153.00	2445.86
154.00	2452.88
155.00	2380.32
156.00	2464.58
157.00	2429.48
158.00	2478.63
159.00	2537.14
160.00	2476.29
161.00	2539.48
162.00	2595.65
163.00	2537.14
164.00	2553.52
165.00	2583.95
166.00	2595.65
167.00	2609.70
168.00	2483.31
169.00	2576.93
170.00	2654.17
171.00	2654.17
172.00	2663.53
173.00	2633.10
174.00	2703.32
175.00	2736.09
176.00	2698.64
177.00	2754.81
178.00	2736.09
179.00	2740.77
180.00	2855.45
181.00	2787.58
182.00	2780.56
183.00	2780.56
184.00	2848.43
185.00	2949.08
186.00	2822.69
187.00	2843.75
188.00	2883.54
189.00	2890.56
190.00	2902.26
191.00	3049.72
192.00	2974.82
193.00	2932.69
194.00	2970.14
195.00	3129.30
196.00	3105.89
197.00	3012.27
198.00	3059.08
199.00	3047.38
200.00	3084.83
201.00	3068.44
202.00	3148.02
203.00	3094.19
204.00	3117.59
205.00	3162.06
206.00	3192.49
207.00	3166.74
208.00	3133.98
209.00	3136.32
210.00	3253.34
211.00	3276.75
212.00	3148.02
213.00	3246.32
214.00	3201.85
215.00	3307.18
216.00	3407.82
217.00	3353.99
218.00	3449.95
219.00	3358.67
220.00	3449.95
221.00	3492.08
222.00	3459.31
223.00	3492.08
224.00	3454.63
225.00	3541.23
226.00	3555.27
227.00	3536.55
228.00	3555.27
229.00	3662.94
230.00	3545.91
231.00	3831.46
232.00	3721.45
233.00	3740.18
234.00	3716.77
235.00	3662.94
236.00	3829.12
237.00	3918.06
238.00	3803.37
239.00	3927.42
240.00	3915.72
241.00	3840.82
242.00	3901.67
243.00	3967.21
244.00	3904.01
245.00	4084.23
246.00	3976.57
247.00	3992.95
248.00	4095.94
249.00	4154.45
250.00	4198.92
