0.00	1163.25
1.00	1163.25
2.00	1163.25
3.00	1013.45
4.00	980.68
5.00	950.26
6.00	870.68
7.00	945.58
8.00	976.00
9.00	910.47
10.00	931.53
11.00	992.39
12.00	957.28
13.00	1032.18
14.00	891.74
15.00	1036.86
16.00	1011.11
17.00	1018.13
18.00	1053.24
19.00	971.32
20.00	997.07
21.00	1027.50
22.00	1011.11
23.00	1043.88
24.00	1097.71
25.00	1439.43
26.00	1416.02
27.00	1519.01
28.00	1413.68
29.00	1448.79
30.00	1575.18
31.00	1488.58
32.00	1556.46
33.00	1523.69
34.00	1521.35
35.00	1511.99
36.00	1554.12
37.00	1589.22
38.00	1523.69
39.00	1612.63
40.00	1549.43
41.00	1551.78
42.00	1689.87
43.00	1689.87
44.00	1577.52
45.00	1638.38
46.00	1671.14
47.00	1607.95
48.00	1617.31
49.00	1692.21
50.00	1720.29
51.00	1682.85
52.00	1710.93
53.00	1675.82
54.00	1668.80
55.00	1680.50
56.00	1666.46
57.00	1701.57
58.00	1652.42
59.00	1708.59
60.00	1788.17
61.00	1785.83
62.00	1701.57
63.00	1657.10
64.00	1753.06
65.00	1729.66
66.00	1802.21
67.00	1825.62
68.00	1839.66
69.00	1760.08
70.00	1757.74
71.00	1715.61
72.00	1776.47
73.00	1764.76
74.00	1816.26
75.00	1806.89
76.00	1825.62
77.00	1832.64
78.00	1809.23
79.00	1872.43
80.00	1877.11
81.00	1912.22
82.00	1851.36
83.00	1909.88
84.00	1832.64
85.00	1825.62
86.00	1830.30
87.00	1877.11
88.00	1914.56
89.00	1947.33
90.00	1888.81
91.00	1905.20
92.00	1914.56
93.00	1905.20
94.00	1989.46
95.00	1912.22
96.00	1968.39
97.00	2040.95
98.00	1877.11
99.00	2033.93
100.00	1982.43
101.00	1937.96
102.00	2073.71
103.00	2024.56
104.00	1947.33
105.00	2001.16
106.00	2031.58
107.00	1987.11
108.00	1994.14
109.00	2040.95
110.00	2059.67
111.00	2033.93
112.00	2040.95
113.00	2062.01
114.00	2148.61
115.00	2085.42
116.00	2045.63
117.00	2017.54
118.00	2076.06
119.00	2071.37
120.00	2054.99
121.00	2172.02
122.00	2115.84
123.00	2300.75
124.00	2291.38
125.00	2200.10
126.00	2113.50
127.00	2195.42
128.00	2223.51
129.00	2169.68
130.00	2223.51
131.00	2279.68
132.00	2300.75
133.00	2188.40
134.00	2331.17
135.00	2289.04
136.00	2335.85
137.00	2340.54
138.00	2312.45
139.00	2260.96
140.00	2298.41
141.00	2305.43
142.00	2251.60
143.00	2326.49
144.00	2319.47
145.00	2303.09
146.00	2328.83
147.00	2298.41
148.00	2298.41
149.00	2347.56
150.00	2331.17
151.00	2464.58
152.00	2408.41
153.00	2431.82
154.00	2544.16
155.00	2476.29
156.00	2565.23
157.00	2420.11
158.00	2476.29
159.00	2623.74
160.00	2605.02
161.00	2450.54
162.00	2527.78
163.00	2518.42
164.00	2530.12
165.00	2586.29
166.00	2527.78
167.00	2736.09
168.00	2630.76
169.00	2722.04
170.00	2691.62
171.00	2630.76
172.00	2693.96
173.00	2635.44
174.00	2689.28
175.00	2595.65
176.00	2689.28
177.00	2754.81
178.00	2719.70
179.00	2871.84
180.00	2792.26
181.00	2789.92
182.00	2794.60
183.00	2923.33
184.00	2935.03
185.00	2878.86
186.00	2841.41
187.00	2899.92
188.00	2862.48
189.00	2883.54
190.00	2974.82
191.00	2832.05
192.00	2986.52
193.00	3005.25
194.00	2930.35
195.00	3068.44
196.00	3007.59
197.00	3185.47
198.00	3068.44
199.00	3061.42
200.00	2986.52
201.00	3183.13
202.00	3194.83
203.00	3159.72
204.00	3148.02
205.00	3119.93
206.00	3234.62
207.00	3159.72
208.00	3239.30
209.00	3316.54
210.00	3318.88
211.00	3384.41
212.00	3353.99
213.00	3222.92
214.00	3248.66
215.00	3363.35
216.00	3382.07
217.00	3382.07
218.00	3372.71
219.00	3314.20
220.00	3461.65
221.00	3396.12
222.00	3475.70
223.00	3480.38
224.00	3571.66
225.00	3529.53
226.00	3559.95
227.00	3581.02
228.00	3632.51
229.00	3571.66
230.00	3639.53
231.00	3541.23
232.00	3688.68
233.00	3777.62
234.00	3782.31
235.00	3782.31
236.00	3875.93
237.00	3847.84
238.00	3850.18
239.00	3831.46
240.00	4011.68
241.00	3887.63
242.00	3971.89
243.00	3960.19
244.00	3925.08
245.00	4053.81
246.00	4056.15
247.00	4058.49
248.00	4205.94
249.00	4088.92
250.00	4212.96
251.00	4210.62
252.00	4248.07
253.00	4107.64
254.00	4346.37
255.00	4435.32
256.00	4362.76
257.00	4360.42
258.00	4454.04
259.00	4477.44
260.00	4526.60
