0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	968.98
4.00	992.39
5.00	968.98
6.00	992.39
7.00	957.28
8.00	882.38
9.00	973.66
10.00	959.62
11.00	966.64
12.00	837.91
13.00	936.21
14.00	985.37
15.00	1020.47
16.00	1008.77
17.00	1039.20
18.00	1020.47
19.00	964.30
20.00	950.26
21.00	987.71
22.00	952.60
23.00	1036.86
24.00	1111.75
25.00	1359.85
26.00	1411.34
27.00	1483.90
28.00	1474.54
29.00	1509.65
30.00	1507.30
31.00	1519.01
32.00	1547.09
33.00	1535.39
34.00	1575.18
35.00	1514.33
36.00	1612.63
37.00	1551.78
38.00	1533.05
39.00	1544.75
40.00	1596.25
41.00	1607.95
42.00	1643.06
43.00	1612.63
44.00	1589.22
45.00	1633.69
46.00	1643.06
47.00	1657.10
48.00	1619.65
49.00	1633.69
50.00	1675.82
51.00	1668.80
52.00	1621.99
53.00	1626.67
54.00	1647.74
55.00	1673.48
56.00	1680.50
57.00	1713.27
58.00	1802.21
59.00	1703.91
60.00	1713.27
61.00	1739.02
62.00	1746.04
63.00	1727.32
64.00	1778.81
65.00	1785.83
66.00	1729.66
67.00	1694.55
68.00	1778.81
69.00	1713.27
70.00	1809.23
71.00	1783.49
72.00	1799.87
73.00	1741.36
74.00	1830.30
75.00	1874.77
76.00	1736.68
77.00	1823.28
78.00	1872.43
79.00	1830.30
80.00	1774.13
81.00	1823.28
82.00	1834.98
83.00	1900.52
84.00	1912.22
85.00	1842.00
86.00	1907.54
87.00	1870.09
88.00	1872.43
89.00	1839.66
90.00	1905.20
91.00	1902.86
92.00	1923.92
93.00	1874.77
94.00	1877.11
95.00	1916.90
96.00	1949.67
97.00	1968.39
98.00	1949.67
99.00	1895.83
100.00	1942.64
101.00	1886.47
102.00	1966.05
103.00	2057.33
104.00	1994.14
105.00	1977.75
106.00	1989.46
107.00	2052.65
108.00	2064.35
109.00	2078.40
110.00	2024.56
111.00	1940.30
112.00	2057.33
113.00	2045.63
114.00	2047.97
115.00	2087.76
116.00	2092.44
117.00	2106.48
118.00	2036.27
119.00	2155.63
120.00	2202.44
121.00	2148.61
122.00	2153.29
123.00	2146.27
124.00	2169.68
125.00	2179.04
126.00	2230.53
127.00	2190.74
128.00	2139.25
129.00	2183.72
130.00	2190.74
