0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	957.28
4.00	910.47
5.00	964.30
6.00	933.87
7.00	957.28
8.00	943.24
9.00	966.64
10.00	936.21
11.00	929.19
12.00	959.62
13.00	952.60
14.00	985.37
15.00	947.92
16.00	931.53
17.00	931.53
18.00	947.92
19.00	961.96
20.00	964.30
21.00	999.41
22.00	1004.09
23.00	987.71
24.00	1130.48
25.00	1378.58
26.00	1418.36
27.00	1544.75
28.00	1437.09
29.00	1453.47
30.00	1453.47
31.00	1455.81
32.00	1521.35
33.00	1523.69
34.00	1528.37
35.00	1547.09
36.00	1605.61
37.00	1556.46
38.00	1533.05
39.00	1511.99
40.00	1535.39
41.00	1540.07
42.00	1633.69
43.00	1652.42
44.00	1619.65
45.00	1699.23
46.00	1598.59
47.00	1607.95
48.00	1600.93
49.00	1591.56
50.00	1600.93
51.00	1668.80
52.00	1750.72
53.00	1640.72
54.00	1654.76
55.00	1673.48
56.00	1659.44
57.00	1666.46
58.00	1764.76
59.00	1762.42
60.00	1629.01
61.00	1696.89
62.00	1654.76
63.00	1767.10
64.00	1734.34
65.00	1715.61
66.00	1668.80
67.00	1706.25
68.00	1774.13
69.00	1717.95
70.00	1713.27
71.00	1764.76
72.00	1827.96
73.00	1654.76
74.00	1727.32
75.00	1755.40
76.00	1813.92
77.00	1778.81
78.00	1774.13
79.00	1860.73
80.00	1827.96
81.00	1877.11
82.00	1886.47
83.00	1820.94
84.00	1853.70
85.00	1898.17
86.00	1788.17
87.00	1834.98
88.00	1860.73
89.00	2008.18
90.00	1788.17
91.00	1928.60
92.00	1916.90
93.00	1851.36
94.00	1975.41
95.00	1905.20
96.00	1870.09
97.00	1860.73
98.00	1977.75
99.00	1909.88
100.00	1963.71
101.00	1984.77
102.00	1912.22
103.00	2097.12
104.00	2071.37
105.00	1891.15
106.00	1994.14
107.00	1968.39
108.00	2106.48
109.00	1959.03
110.00	2059.67
111.00	2071.37
112.00	2052.65
113.00	1961.37
114.00	2113.50
115.00	2122.87
116.00	2097.12
117.00	2010.52
118.00	2157.97
119.00	2057.33
120.00	2066.69
121.00	2157.97
122.00	2104.14
123.00	2167.34
124.00	2284.36
125.00	2169.68
126.00	2209.47
127.00	2127.55
128.00	2179.04
129.00	2167.34
130.00	2228.19
131.00	2239.89
132.00	2218.83
133.00	2197.76
134.00	2239.89
135.00	2249.25
136.00	2291.38
137.00	2186.06
138.00	2249.25
139.00	2235.21
140.00	2289.04
141.00	2272.66
142.00	2291.38
143.00	2319.47
144.00	2263.30
145.00	2359.26
146.00	2387.35
147.00	2349.90
148.00	2377.98
149.00	2352.24
150.00	2406.07
151.00	2354.58
152.00	2413.09
153.00	2619.06
154.00	2487.99
155.00	2523.10
156.00	2417.77
157.00	2574.59
158.00	2495.01
159.00	2527.78
160.00	2609.70
161.00	2504.37
162.00	2605.02
163.00	2621.40
164.00	2544.16
165.00	2640.12
166.00	2600.34
167.00	2640.12
168.00	2572.25
169.00	2530.12
170.00	2640.12
171.00	2719.70
172.00	2506.71
173.00	2757.15
174.00	2729.06
175.00	2743.11
176.00	2696.30
177.00	2722.04
178.00	2855.45
179.00	2712.68
180.00	2806.30
181.00	2853.11
182.00	2815.66
183.00	2839.07
184.00	2820.35
185.00	2890.56
186.00	2909.29
187.00	2942.05
188.00	2820.35
189.00	2773.53
190.00	2956.10
191.00	2956.10
192.00	2960.78
193.00	2984.18
194.00	2939.71
195.00	3059.08
196.00	2972.48
197.00	3005.25
198.00	2967.80
199.00	3045.04
200.00	3005.25
201.00	3068.44
202.00	3173.77
203.00	3194.83
204.00	3124.62
205.00	3124.62
206.00	3213.56
207.00	3220.58
208.00	3173.77
209.00	3110.57
210.00	3332.92
211.00	3452.29
212.00	3297.81
213.00	3059.08
214.00	3311.86
215.00	3400.80
216.00	3314.20
217.00	3332.92
218.00	3452.29
219.00	3372.71
220.00	3414.84
221.00	3304.84
222.00	3454.63
223.00	3454.63
224.00	3473.36
225.00	3494.42
226.00	3506.12
227.00	3508.46
228.00	3693.37
229.00	3648.90
230.00	3674.64
231.00	3651.24
232.00	3644.21
233.00	3808.05
234.00	3815.07
235.00	3639.53
236.00	3845.50
237.00	3838.48
238.00	3805.71
239.00	3922.74
240.00	3927.42
241.00	3904.01
242.00	3974.23
243.00	4004.66
244.00	3955.51
245.00	4124.02
246.00	3976.57
247.00	4049.13
248.00	4187.22
249.00	4163.81
250.00	4264.46
251.00	4133.39
252.00	4102.96
253.00	4301.90
254.00	4388.50
255.00	4432.97
256.00	4329.99
257.00	4528.94
258.00	4447.02
259.00	4344.03
260.00	4362.76
261.00	4631.92
262.00	4564.04
263.00	4580.43
264.00	4482.13
265.00	4723.20
266.00	4613.20
267.00	4603.83
268.00	4744.27
269.00	4746.61
270.00	4837.89
271.00	4664.69
272.00	4868.31
273.00	5027.47
274.00	4800.44
275.00	4929.17
276.00	5036.83
277.00	5039.17
278.00	4851.93
279.00	4915.12
280.00	4980.66
281.00	5046.20
282.00	5064.92
283.00	4999.38
284.00	5067.26
285.00	5006.41
286.00	4999.38
287.00	5085.98
288.00	5041.51
289.00	5130.45
290.00	5144.50
291.00	5160.88
292.00	5219.39
293.00	5224.08
294.00	5275.57
295.00	5490.90
296.00	5355.15
297.00	5308.34
298.00	5242.80
299.00	5324.72
300.00	5366.85
301.00	5207.69
302.00	5071.94
303.00	5263.86
304.00	5383.23
305.00	5504.94
306.00	5331.74
307.00	5359.83
308.00	5280.25
309.00	5317.70
310.00	5416.00
311.00	5305.99
312.00	5327.06
313.00	5366.85
314.00	5390.25
315.00	5565.79
316.00	5291.95
317.00	5416.00
318.00	5420.68
319.00	5542.39
320.00	5444.09
321.00	5591.54
322.00	5504.94
323.00	5528.35
324.00	5479.19
325.00	5614.95
326.00	5664.10
327.00	5750.70
328.00	5729.63
329.00	5785.80
330.00	5633.67
331.00	5696.86
332.00	5771.76
333.00	5563.45
334.00	5781.12
335.00	5991.77
336.00	5764.74
337.00	5947.30
338.00	5905.17
339.00	5846.66
340.00	6120.50
341.00	5956.66
342.00	6167.31
343.00	6038.58
344.00	5956.66
345.00	6094.76
346.00	5940.28
347.00	6050.28
348.00	6169.65
349.00	6094.76
350.00	6200.08
351.00	6094.76
352.00	6153.27
353.00	6328.81
354.00	6312.42
355.00	6174.33
356.00	6195.40
357.00	6427.11
358.00	6289.02
359.00	6438.81
360.00	6480.94
361.00	6462.22
362.00	6478.60
363.00	6537.12
364.00	6738.40
365.00	6534.78
366.00	6377.96
367.00	6661.16
368.00	6473.92
369.00	6794.58
370.00	6445.84
371.00	6665.85
372.00	6682.23
373.00	6710.32
374.00	6684.57
375.00	6841.39
376.00	6864.79
377.00	6937.35
378.00	6665.85
379.00	6967.77
380.00	7059.06
381.00	6890.54
382.00	7133.95
383.00	7138.63
384.00	7211.19
385.00	7309.49
386.00	7241.62
387.00	7180.76
388.00	7337.58
389.00	7412.48
390.00	7339.92
391.00	7611.42
392.00	7370.35
393.00	7660.57
394.00	7602.06
395.00	7648.87
396.00	7616.10
397.00	7866.54
398.00	7845.48
399.00	7770.58
400.00	8002.29
401.00	8006.97
402.00	8018.68
403.00	7815.05
404.00	8030.38
405.00	7868.88
406.00	8081.87
407.00	8257.41
408.00	7840.79
409.00	7623.12
410.00	7798.66
411.00	8194.22
412.00	8180.17
413.00	7946.12
414.00	7971.86
415.00	8114.64
416.00	8044.42
417.00	8166.13
418.00	8152.09
419.00	8119.32
420.00	7934.42
421.00	8128.68
422.00	8264.43
423.00	8133.36
424.00	8081.87
425.00	8229.32
426.00	8234.00
427.00	8013.99
428.00	8102.93
429.00	8133.36
430.00	8156.77
431.00	8292.52
432.00	8203.58
433.00	8243.37
434.00	8264.43
435.00	8276.13
436.00	8442.31
437.00	8201.24
438.00	8393.16
439.00	8578.06
440.00	8526.57
441.00	8510.19
442.00	8503.17
443.00	8669.34
444.00	8767.65
445.00	8624.87
446.00	8772.33
447.00	8779.35
448.00	8730.20
449.00	8589.77
450.00	8533.59
451.00	8533.59
452.00	8854.25
453.00	8777.01
454.00	8784.03
455.00	9130.43
456.00	8835.52
457.00	8863.61
458.00	8833.18
459.00	8840.20
460.00	8807.44
461.00	8800.41
462.00	8950.21
463.00	8865.95
464.00	8943.19
465.00	9085.96
466.00	9018.08
467.00	9095.32
468.00	9039.15
469.00	9095.32
470.00	9273.20
471.00	9394.91
472.00	9362.14
473.00	9380.87
474.00	9383.21
475.00	9570.45
476.00	9418.32
477.00	9621.94
478.00	9717.90
479.00	9647.69
480.00	9818.55
481.00	9762.37
482.00	9806.84
483.00	9804.50
484.00	9682.80
485.00	9757.69
486.00	9834.93
487.00	10113.45
488.00	9963.66
489.00	9799.82
490.00	9893.44
491.00	10031.54
492.00	9902.81
493.00	9926.21
494.00	10148.56
495.00	10345.17
496.00	10164.95
497.00	10022.17
498.00	10092.39
499.00	10200.05
500.00	10434.11
501.00	10415.38
502.00	10239.84
503.00	10169.63
504.00	10370.91
505.00	10609.65
506.00	10265.59
507.00	10377.94
508.00	10572.20
509.00	10424.75
510.00	10429.43
511.00	10799.23
512.00	10656.46
513.00	10530.07
514.00	10530.07
515.00	10583.90
516.00	10717.31
517.00	10654.12
518.00	10452.83
519.00	10752.42
520.00	10565.18
521.00	10937.32
522.00	10885.83
523.00	10689.23
524.00	10897.53
525.00	10909.24
526.00	11009.88
527.00	10876.47
528.00	10911.58
529.00	11056.69
530.00	10883.49
531.00	11204.14
532.00	11108.18
533.00	11030.94
534.00	11077.76
535.00	11040.31
536.00	11363.30
537.00	10857.75
538.00	11183.08
539.00	11215.85
540.00	11115.20
541.00	11154.99
542.00	11335.21
543.00	11515.44
544.00	11164.36
545.00	11431.18
546.00	11510.75
547.00	11337.56
548.00	11452.24
549.00	11660.55
550.00	11707.36
551.00	11597.35
552.00	11810.34
553.00	11939.07
554.00	11646.51
555.00	11695.66
556.00	12212.92
557.00	11714.38
558.00	12067.80
559.00	11866.52
560.00	11948.43
561.00	12060.78
562.00	12358.03
563.00	12002.27
564.00	12224.62
565.00	12484.42
566.00	12505.48
567.00	12748.90
568.00	12313.56
569.00	12524.21
570.00	12512.50
571.00	12545.27
572.00	12725.49
573.00	12746.56
574.00	12788.69
575.00	12676.34
576.00	13039.12
577.00	13149.13
