0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1020.47
4.00	924.51
5.00	945.58
6.00	1004.09
7.00	971.32
8.00	980.68
9.00	875.36
10.00	959.62
11.00	924.51
12.00	971.32
13.00	905.79
14.00	901.11
15.00	1048.56
16.00	1008.77
17.00	1029.84
18.00	990.05
19.00	983.02
20.00	1020.47
21.00	957.28
22.00	1046.22
23.00	987.71
24.00	1181.97
25.00	1394.96
26.00	1476.88
27.00	1493.26
28.00	1451.13
29.00	1469.86
30.00	1451.13
31.00	1493.26
32.00	1507.30
33.00	1600.93
34.00	1572.84
35.00	1577.52
36.00	1561.14
37.00	1561.14
38.00	1558.80
39.00	1504.96
40.00	1607.95
41.00	1638.38
42.00	1584.54
43.00	1631.35
44.00	1633.69
45.00	1572.84
46.00	1577.52
47.00	1643.06
48.00	1724.97
49.00	1706.25
50.00	1640.72
51.00	1621.99
52.00	1612.63
53.00	1689.87
54.00	1689.87
55.00	1720.29
56.00	1743.70
57.00	1657.10
58.00	1710.93
59.00	1713.27
60.00	1783.49
61.00	1661.78
62.00	1724.97
63.00	1797.53
64.00	1755.40
65.00	1762.42
66.00	1776.47
67.00	1703.91
68.00	1755.40
69.00	1806.89
70.00	1755.40
71.00	1715.61
72.00	1832.64
73.00	1806.89
74.00	1863.07
75.00	1823.28
76.00	1837.32
77.00	1694.55
78.00	1820.94
79.00	1818.60
80.00	1776.47
81.00	1771.79
82.00	1818.60
83.00	1886.47
84.00	1856.04
85.00	1851.36
86.00	1802.21
87.00	1898.17
88.00	1907.54
89.00	1998.82
90.00	1888.81
91.00	1956.69
92.00	1872.43
93.00	1912.22
94.00	1998.82
95.00	2003.50
96.00	1909.88
97.00	1996.48
98.00	1923.92
99.00	1923.92
100.00	1970.73
101.00	1975.41
102.00	1949.67
103.00	1935.62
104.00	2071.37
105.00	1977.75
106.00	1959.03
107.00	1963.71
108.00	1968.39
109.00	1991.80
110.00	2076.06
111.00	2012.86
112.00	2029.24
113.00	2066.69
114.00	2038.61
115.00	2019.88
116.00	2134.57
117.00	2118.18
118.00	2101.80
119.00	1982.43
120.00	2148.61
121.00	2195.42
122.00	2139.25
123.00	2150.95
124.00	2165.00
125.00	2139.25
126.00	2162.66
127.00	2160.31
128.00	2270.32
129.00	2179.04
130.00	2214.15
131.00	2265.64
132.00	2129.89
133.00	2071.37
134.00	2253.94
135.00	2314.79
136.00	2265.64
137.00	2333.51
138.00	2305.43
139.00	2354.58
140.00	2324.15
141.00	2382.67
142.00	2394.37
143.00	2347.56
144.00	2335.85
145.00	2434.16
146.00	2389.69
147.00	2314.79
148.00	2450.54
149.00	2471.61
150.00	2413.09
151.00	2375.64
152.00	2466.92
153.00	2424.80
154.00	2478.63
155.00	2600.34
156.00	2523.10
157.00	2471.61
158.00	2574.59
159.00	2586.29
160.00	2513.74
161.00	2544.16
162.00	2605.02
163.00	2663.53
164.00	2504.37
165.00	2565.23
166.00	2607.36
167.00	2511.39
168.00	2567.57
169.00	2661.19
170.00	2684.59
171.00	2623.74
172.00	2700.98
173.00	2588.63
174.00	2733.75
175.00	2712.68
176.00	2705.66
177.00	2778.22
178.00	2731.41
179.00	2785.24
180.00	2754.81
181.00	2839.07
182.00	2843.75
183.00	2796.94
184.00	2813.32
185.00	2883.54
186.00	2883.54
187.00	2911.63
188.00	2904.60
189.00	2918.65
190.00	2860.13
191.00	2939.71
192.00	2951.42
193.00	2974.82
194.00	2960.78
195.00	3061.42
196.00	2981.84
197.00	3045.04
198.00	3063.76
199.00	3122.27
200.00	3063.76
201.00	3082.49
202.00	3136.32
203.00	3227.60
204.00	3122.27
205.00	3047.38
206.00	3197.17
207.00	3133.98
208.00	3248.66
209.00	3208.87
210.00	3286.11
211.00	3351.65
212.00	3220.58
213.00	3187.81
214.00	3309.52
215.00	3325.90
216.00	3349.31
217.00	3358.67
218.00	3370.37
219.00	3328.24
220.00	3461.65
221.00	3442.93
222.00	3513.14
223.00	3468.67
224.00	3487.40
225.00	3559.95
226.00	3585.70
227.00	3485.06
228.00	3583.36
229.00	3716.77
230.00	3597.40
231.00	3705.07
232.00	3705.07
233.00	3651.24
234.00	3756.56
235.00	3765.92
236.00	3826.78
237.00	3801.03
238.00	3857.20
239.00	3810.39
240.00	3887.63
241.00	4011.68
242.00	3955.51
243.00	3901.67
244.00	3918.06
245.00	4051.47
246.00	3978.91
247.00	4037.42
248.00	4203.60
249.00	4102.96
250.00	4119.34
251.00	4287.86
252.00	4245.73
253.00	4262.12
254.00	4294.88
255.00	4379.14
256.00	4358.08
257.00	4484.47
258.00	4468.08
259.00	4477.44
260.00	4362.76
261.00	4442.34
262.00	4425.95
263.00	4533.62
264.00	4505.53
265.00	4491.49
266.00	4641.28
267.00	4652.98
268.00	4606.17
269.00	4711.50
270.00	4676.39
271.00	4692.77
272.00	4830.87
273.00	4915.12
274.00	4840.23
275.00	4912.78
276.00	4896.40
277.00	4973.64
278.00	4954.91
279.00	4889.38
280.00	5034.49
281.00	4929.17
282.00	5123.43
283.00	4915.12
284.00	4975.98
285.00	4929.17
286.00	5057.90
287.00	5125.77
288.00	5132.79
289.00	5151.52
290.00	5259.18
291.00	5184.29
292.00	5193.65
293.00	5221.74
294.00	5322.38
295.00	5437.06
296.00	5256.84
297.00	5188.97
298.00	5366.85
299.00	5186.63
300.00	5301.31
301.00	5118.75
302.00	4954.91
303.00	5195.99
304.00	5472.17
305.00	5472.17
306.00	5322.38
307.00	5364.51
308.00	5284.93
309.00	5231.10
310.00	5200.67
311.00	5287.27
312.00	5338.76
313.00	5404.30
314.00	5390.25
315.00	5338.76
316.00	5411.32
317.00	5474.51
318.00	5378.55
319.00	5579.84
320.00	5441.75
321.00	5657.07
322.00	5535.37
323.00	5542.39
324.00	5540.05
325.00	5666.44
326.00	5479.19
327.00	5708.57
328.00	5708.57
329.00	5750.70
330.00	5713.25
331.00	5713.25
332.00	5692.18
333.00	5650.05
334.00	5891.13
335.00	5755.38
336.00	5846.66
337.00	5823.25
338.00	5823.25
339.00	5909.85
340.00	5949.64
341.00	5947.30
342.00	5982.41
343.00	5923.90
344.00	6118.16
345.00	6008.16
346.00	6085.39
347.00	6134.54
348.00	6127.52
349.00	6218.80
350.00	6038.58
351.00	6080.71
352.00	6211.78
353.00	5994.11
354.00	6164.97
355.00	6270.30
356.00	6293.70
357.00	6331.15
358.00	6314.77
359.00	6319.45
360.00	6417.75
361.00	6340.51
362.00	6438.81
363.00	6413.07
364.00	6518.39
365.00	6417.75
366.00	6399.02
367.00	6366.26
368.00	6560.52
369.00	6722.02
370.00	6644.78
371.00	6686.91
372.00	6431.79
373.00	6567.54
374.00	6649.46
375.00	6754.79
376.00	6544.14
377.00	6796.92
378.00	6754.79
379.00	7005.22
380.00	6949.05
381.00	7023.95
