0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	976.00
4.00	957.28
5.00	849.61
6.00	964.30
7.00	945.58
8.00	919.83
9.00	910.47
10.00	887.06
11.00	936.21
12.00	877.70
13.00	903.45
14.00	851.96
15.00	964.30
16.00	964.30
17.00	964.30
18.00	910.47
19.00	976.00
20.00	980.68
21.00	952.60
22.00	940.90
23.00	1015.79
24.00	1109.41
25.00	1322.40
26.00	1401.98
27.00	1418.36
28.00	1495.60
29.00	1448.79
30.00	1455.81
31.00	1568.16
32.00	1544.75
33.00	1549.43
34.00	1509.65
35.00	1479.22
36.00	1483.90
37.00	1579.86
38.00	1607.95
39.00	1603.27
40.00	1544.75
41.00	1600.93
42.00	1519.01
43.00	1561.14
44.00	1605.61
45.00	1542.41
46.00	1563.48
47.00	1640.72
48.00	1584.54
49.00	1710.93
50.00	1643.06
51.00	1661.78
52.00	1654.76
53.00	1645.40
54.00	1664.12
55.00	1645.40
56.00	1694.55
57.00	1722.63
58.00	1671.14
59.00	1671.14
60.00	1732.00
61.00	1586.88
62.00	1692.21
63.00	1710.93
64.00	1788.17
65.00	1666.46
66.00	1736.68
67.00	1776.47
68.00	1741.36
69.00	1764.76
70.00	1724.97
71.00	1748.38
72.00	1785.83
73.00	1856.04
74.00	1837.32
75.00	1764.76
76.00	1781.15
77.00	1778.81
78.00	1858.39
79.00	1856.04
80.00	1851.36
81.00	1907.54
82.00	1846.68
83.00	1832.64
84.00	1867.75
85.00	1830.30
86.00	1825.62
87.00	1827.96
88.00	1746.04
89.00	1921.58
90.00	1839.66
91.00	1816.26
92.00	1870.09
93.00	1860.73
94.00	1888.81
95.00	1832.64
96.00	1954.35
97.00	1842.00
98.00	1886.47
99.00	1987.11
100.00	1912.22
101.00	2005.84
102.00	1984.77
103.00	2010.52
104.00	1952.01
105.00	1980.09
106.00	2012.86
107.00	2024.56
108.00	2052.65
109.00	1919.24
110.00	2078.40
111.00	2054.99
112.00	2047.97
113.00	1968.39
114.00	2043.29
115.00	2026.90
116.00	2045.63
117.00	2043.29
118.00	1994.14
119.00	2113.50
120.00	2094.78
121.00	2090.10
122.00	2120.53
123.00	2085.42
124.00	2148.61
125.00	2183.72
126.00	2169.68
127.00	2176.70
128.00	2190.74
129.00	2181.38
130.00	2195.42
131.00	2118.18
