0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	938.55
4.00	940.90
5.00	990.05
6.00	908.13
7.00	933.87
8.00	983.02
9.00	891.74
10.00	901.11
11.00	924.51
12.00	947.92
13.00	910.47
14.00	976.00
15.00	880.04
16.00	961.96
17.00	957.28
18.00	950.26
19.00	884.72
20.00	959.62
21.00	973.66
22.00	933.87
23.00	1053.24
24.00	1158.57
25.00	1355.17
26.00	1481.56
27.00	1401.98
28.00	1416.02
29.00	1430.07
30.00	1469.86
31.00	1483.90
32.00	1432.41
33.00	1533.05
34.00	1486.24
35.00	1507.30
36.00	1577.52
37.00	1547.09
38.00	1551.78
39.00	1575.18
40.00	1631.35
41.00	1593.90
42.00	1624.33
43.00	1652.42
44.00	1582.20
45.00	1586.88
46.00	1678.16
47.00	1614.97
48.00	1657.10
49.00	1610.29
50.00	1617.31
51.00	1720.29
52.00	1638.38
53.00	1624.33
54.00	1692.21
55.00	1699.23
56.00	1610.29
57.00	1626.67
58.00	1633.69
59.00	1713.27
60.00	1717.95
61.00	1645.40
62.00	1692.21
63.00	1774.13
64.00	1748.38
65.00	1741.36
66.00	1820.94
67.00	1762.42
68.00	1748.38
69.00	1806.89
70.00	1741.36
71.00	1746.04
72.00	1771.79
73.00	1699.23
74.00	1696.89
75.00	1802.21
76.00	1746.04
77.00	1783.49
78.00	1755.40
79.00	1884.13
80.00	1797.53
81.00	1788.17
82.00	1928.60
83.00	1764.76
84.00	1830.30
85.00	1879.45
86.00	1799.87
87.00	1820.94
88.00	1935.62
89.00	1996.48
90.00	1839.66
91.00	1935.62
92.00	1954.35
93.00	1788.17
94.00	1952.01
95.00	1991.80
96.00	1907.54
97.00	1895.83
98.00	1961.37
99.00	1942.64
100.00	1912.22
101.00	1949.67
102.00	1909.88
103.00	2031.58
104.00	2015.20
105.00	1926.26
106.00	2024.56
107.00	2003.50
108.00	1944.99
109.00	1909.88
110.00	2033.93
111.00	2050.31
112.00	1989.46
113.00	2024.56
114.00	2090.10
115.00	2033.93
116.00	2076.06
117.00	2108.82
118.00	1968.39
119.00	2087.76
120.00	2111.16
121.00	2148.61
122.00	2139.25
123.00	2076.06
124.00	2104.14
125.00	2111.16
126.00	2136.91
127.00	2083.08
128.00	2111.16
129.00	2155.63
130.00	2155.63
131.00	2157.97
132.00	2200.10
133.00	2253.94
134.00	2165.00
135.00	2251.60
136.00	2303.09
137.00	2289.04
138.00	2312.45
139.00	2286.70
140.00	2225.85
141.00	2275.00
142.00	2265.64
143.00	2319.47
144.00	2356.92
145.00	2293.72
146.00	2387.35
147.00	2312.45
148.00	2279.68
149.00	2385.01
150.00	2347.56
151.00	2382.67
152.00	2502.03
153.00	2485.65
154.00	2516.08
155.00	2466.92
156.00	2469.27
157.00	2487.99
158.00	2579.27
159.00	2483.31
160.00	2415.43
161.00	2389.69
162.00	2478.63
163.00	2509.05
164.00	2457.56
165.00	2572.25
166.00	2513.74
167.00	2651.83
168.00	2590.97
169.00	2656.51
170.00	2574.59
171.00	2607.36
172.00	2710.34
173.00	2726.72
174.00	2743.11
175.00	2787.58
176.00	2829.71
177.00	2832.05
178.00	2745.45
179.00	2726.72
180.00	2827.37
181.00	2698.64
182.00	2754.81
183.00	2871.84
184.00	2885.88
185.00	2867.16
186.00	2806.30
187.00	2897.58
188.00	2782.90
189.00	2899.92
190.00	2963.12
191.00	2841.41
192.00	2874.18
193.00	2928.01
194.00	2974.82
195.00	2993.55
196.00	2993.55
197.00	2967.80
198.00	3148.02
199.00	3122.27
200.00	3047.38
201.00	3218.24
202.00	3124.62
203.00	3180.79
204.00	3052.06
205.00	3124.62
206.00	3180.79
207.00	3185.47
208.00	3213.56
209.00	3344.63
210.00	3157.38
211.00	3302.50
212.00	3164.40
213.00	3227.60
214.00	3260.37
215.00	3421.86
216.00	3501.44
217.00	3323.56
218.00	3400.80
219.00	3407.82
220.00	3485.06
221.00	3562.30
222.00	3445.27
223.00	3517.83
224.00	3538.89
225.00	3412.50
226.00	3431.23
227.00	3602.08
228.00	3709.75
229.00	3588.04
230.00	3662.94
231.00	3543.57
232.00	3712.09
233.00	3719.11
234.00	3695.71
235.00	3777.62
236.00	3847.84
237.00	3772.94
238.00	3805.71
239.00	3794.01
240.00	3887.63
241.00	3894.65
242.00	3955.51
243.00	3939.12
244.00	3960.19
245.00	4060.83
246.00	3953.16
247.00	4117.00
248.00	4112.32
249.00	4135.73
250.00	4161.47
251.00	4234.03
252.00	4287.86
253.00	4252.75
254.00	4304.25
255.00	4390.84
256.00	4390.84
257.00	4306.59
258.00	4292.54
259.00	4594.47
260.00	4477.44
261.00	4428.29
262.00	4566.39
263.00	4472.76
264.00	4582.77
265.00	4542.98
266.00	4526.60
267.00	4699.80
268.00	4821.50
269.00	4744.27
270.00	4667.03
271.00	4727.88
272.00	4660.01
273.00	4926.83
274.00	4744.27
275.00	4840.23
276.00	4840.23
277.00	4865.97
