0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	1027.50
4.00	1043.88
5.00	1050.90
6.00	966.64
7.00	973.66
8.00	980.68
9.00	959.62
10.00	1004.09
11.00	947.92
12.00	910.47
13.00	978.34
14.00	1004.09
15.00	973.66
16.00	1015.79
17.00	987.71
18.00	973.66
19.00	1064.94
20.00	1018.13
21.00	1008.77
22.00	1001.75
23.00	1062.60
24.00	1217.08
25.00	1458.15
26.00	1467.52
27.00	1519.01
28.00	1474.54
29.00	1486.24
30.00	1610.29
31.00	1556.46
32.00	1481.56
33.00	1614.97
34.00	1514.33
35.00	1584.54
36.00	1610.29
37.00	1582.20
38.00	1614.97
39.00	1537.73
40.00	1551.78
41.00	1624.33
42.00	1647.74
43.00	1575.18
44.00	1631.35
45.00	1586.88
46.00	1575.18
47.00	1654.76
48.00	1619.65
49.00	1636.03
50.00	1666.46
51.00	1699.23
52.00	1753.06
53.00	1755.40
54.00	1720.29
55.00	1640.72
56.00	1661.78
57.00	1722.63
58.00	1687.53
59.00	1713.27
60.00	1809.23
61.00	1734.34
62.00	1717.95
63.00	1750.72
64.00	1741.36
65.00	1678.16
66.00	1818.60
67.00	1722.63
68.00	1842.00
69.00	1834.98
70.00	1792.85
71.00	1776.47
72.00	1767.10
73.00	1771.79
74.00	1797.53
75.00	1797.53
76.00	1778.81
77.00	1809.23
78.00	1830.30
79.00	1900.52
80.00	1834.98
81.00	1750.72
82.00	1844.34
83.00	1764.76
84.00	1830.30
85.00	1898.17
86.00	1874.77
87.00	1863.07
88.00	1963.71
89.00	1977.75
90.00	1818.60
91.00	1806.89
92.00	1954.35
93.00	1998.82
94.00	1891.15
95.00	2001.16
96.00	1926.26
97.00	1916.90
98.00	1933.28
99.00	1956.69
100.00	1900.52
101.00	1984.77
102.00	1949.67
103.00	2008.18
104.00	2036.27
105.00	1977.75
106.00	2029.24
107.00	2001.16
108.00	2066.69
109.00	2036.27
110.00	2078.40
111.00	2118.18
112.00	2113.50
113.00	2125.21
114.00	2122.87
115.00	2132.23
116.00	2012.86
117.00	2097.12
118.00	2129.89
119.00	2052.65
120.00	2157.97
121.00	2146.27
122.00	2197.76
123.00	2155.63
124.00	2115.84
125.00	2183.72
126.00	2106.48
127.00	2157.97
128.00	2256.28
129.00	2275.00
130.00	2382.67
131.00	2157.97
132.00	2165.00
133.00	2251.60
134.00	2216.49
135.00	2265.64
136.00	2317.13
137.00	2251.60
138.00	2298.41
139.00	2368.62
140.00	2345.22
141.00	2289.04
142.00	2244.57
143.00	2354.58
144.00	2319.47
145.00	2272.66
146.00	2401.39
147.00	2373.30
148.00	2459.90
149.00	2385.01
150.00	2373.30
151.00	2476.29
152.00	2401.39
153.00	2492.67
154.00	2420.11
155.00	2450.54
156.00	2516.08
157.00	2490.33
158.00	2595.65
159.00	2555.86
160.00	2588.63
161.00	2597.99
162.00	2523.10
163.00	2534.80
164.00	2534.80
165.00	2574.59
166.00	2640.12
167.00	2567.57
168.00	2607.36
169.00	2607.36
170.00	2740.77
171.00	2703.32
172.00	2738.43
173.00	2665.87
174.00	2724.38
175.00	2736.09
176.00	2672.89
177.00	2750.13
178.00	2754.81
179.00	2909.29
180.00	2991.20
181.00	2729.06
182.00	2782.90
183.00	2920.99
184.00	2932.69
185.00	2897.58
186.00	2841.41
187.00	3009.93
188.00	2881.20
189.00	2913.97
190.00	2916.31
191.00	2993.55
192.00	2939.71
193.00	2946.73
194.00	2895.24
195.00	3042.70
196.00	3033.33
197.00	2984.18
198.00	3117.59
199.00	3119.93
200.00	3089.51
201.00	3059.08
202.00	3194.83
203.00	3070.78
204.00	3145.68
205.00	3194.83
206.00	3117.59
207.00	3201.85
208.00	3265.05
209.00	3286.11
210.00	3276.75
211.00	3342.28
212.00	3229.94
213.00	3215.90
214.00	3311.86
215.00	3361.01
216.00	3349.31
217.00	3417.18
218.00	3447.61
219.00	3236.96
220.00	3550.59
221.00	3396.12
222.00	3433.57
223.00	3461.65
224.00	3534.21
225.00	3426.54
226.00	3630.17
227.00	3569.32
228.00	3606.77
229.00	3588.04
230.00	3559.95
231.00	3653.58
232.00	3829.12
233.00	3782.31
234.00	3854.86
235.00	3735.50
236.00	3892.31
237.00	3765.92
238.00	3702.73
239.00	3911.04
240.00	3829.12
241.00	3950.82
242.00	4011.68
243.00	4016.36
244.00	4044.45
