0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	990.05
4.00	964.30
5.00	1022.81
6.00	980.68
7.00	1013.45
8.00	980.68
9.00	994.73
10.00	1011.11
11.00	931.53
12.00	971.32
13.00	1034.52
14.00	968.98
15.00	931.53
16.00	936.21
17.00	1050.90
18.00	1043.88
19.00	971.32
20.00	1015.79
21.00	1020.47
22.00	987.71
23.00	1013.45
24.00	1170.27
25.00	1387.94
26.00	1474.54
27.00	1437.09
28.00	1423.05
29.00	1430.07
30.00	1495.60
31.00	1516.67
32.00	1497.94
33.00	1540.07
34.00	1558.80
35.00	1495.60
36.00	1551.78
37.00	1549.43
38.00	1603.27
39.00	1600.93
40.00	1591.56
41.00	1544.75
42.00	1544.75
43.00	1577.52
44.00	1652.42
45.00	1643.06
46.00	1575.18
47.00	1645.40
48.00	1720.29
49.00	1624.33
50.00	1724.97
51.00	1607.95
52.00	1701.57
53.00	1724.97
54.00	1671.14
55.00	1713.27
56.00	1619.65
57.00	1666.46
58.00	1610.29
59.00	1680.50
60.00	1708.59
61.00	1624.33
62.00	1722.63
63.00	1748.38
64.00	1706.25
65.00	1661.78
66.00	1708.59
67.00	1769.44
68.00	1729.66
69.00	1685.19
70.00	1678.16
71.00	1724.97
72.00	1717.95
73.00	1703.91
74.00	1717.95
75.00	1755.40
76.00	1762.42
77.00	1797.53
78.00	1811.57
79.00	1816.26
80.00	1827.96
81.00	1790.51
82.00	1830.30
83.00	1799.87
84.00	1853.70
85.00	1825.62
86.00	1856.04
87.00	1806.89
88.00	1839.66
89.00	1886.47
90.00	1881.79
91.00	1898.17
92.00	1902.86
93.00	1842.00
94.00	1912.22
95.00	1930.94
96.00	1872.43
97.00	1898.17
98.00	1966.05
99.00	1937.96
100.00	1898.17
101.00	1933.28
102.00	2001.16
103.00	1947.33
104.00	2022.22
105.00	2010.52
106.00	1944.99
107.00	2106.48
108.00	1959.03
109.00	2003.50
110.00	2017.54
111.00	1994.14
112.00	1994.14
113.00	2111.16
114.00	2064.35
115.00	2087.76
116.00	2129.89
117.00	2122.87
118.00	2118.18
119.00	2125.21
120.00	2143.93
121.00	2139.25
122.00	2078.40
123.00	2160.31
124.00	2076.06
125.00	2188.40
126.00	2090.10
127.00	2225.85
128.00	2200.10
129.00	2207.13
130.00	2160.31
131.00	2258.62
132.00	2193.08
133.00	2289.04
134.00	2181.38
135.00	2221.17
136.00	2359.26
137.00	2284.36
138.00	2260.96
139.00	2214.15
140.00	2277.34
141.00	2286.70
142.00	2373.30
143.00	2338.20
144.00	2373.30
145.00	2415.43
146.00	2310.11
147.00	2389.69
148.00	2354.58
149.00	2396.71
150.00	2464.58
151.00	2436.50
152.00	2413.09
153.00	2368.62
154.00	2413.09
155.00	2396.71
156.00	2574.59
157.00	2424.80
158.00	2457.56
159.00	2504.37
160.00	2590.97
161.00	2565.23
162.00	2553.52
163.00	2499.69
164.00	2534.80
165.00	2633.10
166.00	2509.05
167.00	2649.49
168.00	2621.40
169.00	2553.52
170.00	2668.21
171.00	2651.83
172.00	2656.51
173.00	2635.44
174.00	2705.66
175.00	2658.85
176.00	2839.07
177.00	2775.88
178.00	2820.35
179.00	2733.75
180.00	2750.13
181.00	2827.37
182.00	2832.05
183.00	2848.43
184.00	2775.88
185.00	2815.66
186.00	2855.45
187.00	2867.16
188.00	2818.00
189.00	2995.89
190.00	2932.69
191.00	2977.16
192.00	2981.84
193.00	2937.37
194.00	2960.78
195.00	3030.99
196.00	3117.59
197.00	3035.67
198.00	3016.95
199.00	3059.08
200.00	3089.51
201.00	3094.19
202.00	3108.23
203.00	3227.60
204.00	3084.83
205.00	3136.32
206.00	3183.13
207.00	3157.38
208.00	3253.34
209.00	3180.79
210.00	3328.24
211.00	3321.22
212.00	3211.22
213.00	3143.34
214.00	3318.88
215.00	3384.41
216.00	3447.61
217.00	3351.65
218.00	3356.33
219.00	3400.80
220.00	3391.44
221.00	3452.29
222.00	3471.01
223.00	3496.76
224.00	3545.91
225.00	3517.83
226.00	3599.74
227.00	3620.81
228.00	3559.95
229.00	3613.79
230.00	3618.47
231.00	3815.07
232.00	3669.96
233.00	3763.58
234.00	3716.77
235.00	3679.32
236.00	3880.61
237.00	3826.78
238.00	3786.99
239.00	3709.75
240.00	3896.99
241.00	3957.85
242.00	4018.70
243.00	3978.91
244.00	3927.42
245.00	4133.39
246.00	4072.53
247.00	3997.64
248.00	4152.11
249.00	4112.32
250.00	4124.02
251.00	4142.75
252.00	4114.66
253.00	4168.49
254.00	4334.67
255.00	4360.42
256.00	4315.95
257.00	4313.61
258.00	4372.12
259.00	4500.85
260.00	4512.55
261.00	4311.27
262.00	4535.96
263.00	4613.20
264.00	4592.13
265.00	4636.60
266.00	4507.87
267.00	4617.88
268.00	4557.02
269.00	4767.67
270.00	4751.29
271.00	4774.69
272.00	4767.67
273.00	4957.25
274.00	4795.76
275.00	4903.42
276.00	4961.94
277.00	4980.66
278.00	4959.60
279.00	4896.40
280.00	5001.72
281.00	5186.63
282.00	5078.96
283.00	5043.85
284.00	4966.62
285.00	4926.83
286.00	5001.72
287.00	5137.48
288.00	4968.96
289.00	5186.63
290.00	5006.41
291.00	5296.63
292.00	5247.48
293.00	5041.51
294.00	5203.01
295.00	5362.17
296.00	5376.21
297.00	5270.89
298.00	5418.34
299.00	5221.74
300.00	5348.12
301.00	5254.50
302.00	4973.64
303.00	5296.63
304.00	5245.14
305.00	5474.51
306.00	5425.36
307.00	5366.85
308.00	5214.71
309.00	5357.49
310.00	5369.19
311.00	5277.91
312.00	5476.85
313.00	5308.34
314.00	5416.00
315.00	5294.29
316.00	5305.99
317.00	5430.04
318.00	5399.62
319.00	5561.11
320.00	5453.45
321.00	5399.62
322.00	5460.47
323.00	5486.22
324.00	5598.56
325.00	5565.79
326.00	5586.86
327.00	5657.07
328.00	5778.78
329.00	5657.07
330.00	5659.42
331.00	5689.84
332.00	5696.86
333.00	5645.37
334.00	5713.25
335.00	5942.62
336.00	5914.53
337.00	5813.89
338.00	5743.67
339.00	5738.99
340.00	5912.19
341.00	5944.96
342.00	6043.26
343.00	5682.82
344.00	5858.36
345.00	6054.97
346.00	6169.65
347.00	6104.12
348.00	5961.34
349.00	6235.19
350.00	6183.70
351.00	6115.82
352.00	6326.47
353.00	6120.50
354.00	6183.70
355.00	6235.19
356.00	6230.51
357.00	6340.51
358.00	6406.05
359.00	6162.63
360.00	6558.18
361.00	6298.38
362.00	6469.24
363.00	6506.69
364.00	6455.20
365.00	6647.12
366.00	6527.75
367.00	6555.84
368.00	6558.18
369.00	6593.29
370.00	6511.37
371.00	6633.08
372.00	6518.39
373.00	6616.69
374.00	6614.35
375.00	6878.83
376.00	6719.68
377.00	6689.25
378.00	6616.69
379.00	6946.71
380.00	7112.89
381.00	6937.35
382.00	7119.91
383.00	7073.10
384.00	7225.23
385.00	7274.38
386.00	7323.54
387.00	7279.07
388.00	7201.83
389.00	7325.88
390.00	7328.22
391.00	7456.95
392.00	7417.16
393.00	7531.84
394.00	7566.95
395.00	7616.10
396.00	7531.84
397.00	7719.09
398.00	7644.19
399.00	7740.15
400.00	7712.07
401.00	7747.17
402.00	7782.28
403.00	7758.88
404.00	7943.78
405.00	7915.69
406.00	7969.52
407.00	8187.19
408.00	7786.96
409.00	7632.49
410.00	7833.77
411.00	8074.85
412.00	8084.21
413.00	8037.40
414.00	8053.78
415.00	8119.32
416.00	7941.44
417.00	8109.96
418.00	8004.63
419.00	8177.83
420.00	8163.79
421.00	8156.77
422.00	8053.78
423.00	8180.17
424.00	8023.36
425.00	8051.44
426.00	8119.32
427.00	8063.15
428.00	8093.57
429.00	8245.71
430.00	8280.82
431.00	8163.79
432.00	8161.45
433.00	8264.43
434.00	8112.30
435.00	8074.85
436.00	8336.99
437.00	8133.36
438.00	8257.41
439.00	8430.61
440.00	8636.58
441.00	8421.25
442.00	8697.43
443.00	8414.23
444.00	8489.12
445.00	8484.44
446.00	8627.21
447.00	8631.90
448.00	8521.89
449.00	8601.47
450.00	8521.89
451.00	8851.91
452.00	8678.71
453.00	8582.74
454.00	8849.57
455.00	8774.67
456.00	8851.91
457.00	8990.00
458.00	8809.78
459.00	8692.75
