0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	1011.11
4.00	1015.79
5.00	919.83
6.00	954.94
7.00	985.37
8.00	954.94
9.00	997.07
10.00	938.55
11.00	924.51
12.00	987.71
13.00	929.19
14.00	940.90
15.00	985.37
16.00	894.08
17.00	931.53
18.00	936.21
19.00	931.53
20.00	976.00
21.00	1029.84
22.00	1043.88
23.00	1060.26
24.00	1067.28
25.00	1394.96
26.00	1348.15
27.00	1500.28
28.00	1474.54
29.00	1469.86
30.00	1516.67
31.00	1500.28
32.00	1413.68
33.00	1437.09
34.00	1502.62
35.00	1577.52
36.00	1549.43
37.00	1533.05
38.00	1472.20
39.00	1537.73
40.00	1568.16
41.00	1600.93
42.00	1664.12
43.00	1598.59
44.00	1577.52
45.00	1547.09
46.00	1629.01
47.00	1603.27
48.00	1593.90
49.00	1638.38
50.00	1647.74
51.00	1675.82
52.00	1701.57
53.00	1680.50
54.00	1678.16
55.00	1668.80
56.00	1755.40
57.00	1746.04
58.00	1717.95
59.00	1696.89
60.00	1682.85
61.00	1682.85
62.00	1724.97
63.00	1692.21
64.00	1757.74
65.00	1692.21
66.00	1661.78
67.00	1753.06
68.00	1849.02
69.00	1753.06
70.00	1753.06
71.00	1797.53
72.00	1764.76
73.00	1729.66
74.00	1748.38
75.00	1851.36
76.00	1799.87
77.00	1818.60
78.00	1739.02
79.00	1816.26
80.00	1799.87
81.00	1806.89
82.00	1781.15
83.00	1830.30
84.00	1804.55
85.00	1858.39
86.00	1844.34
87.00	1870.09
88.00	1804.55
89.00	1884.13
90.00	1846.68
91.00	1790.51
92.00	1902.86
93.00	1930.94
94.00	1874.77
95.00	1959.03
96.00	1947.33
97.00	1975.41
98.00	1987.11
99.00	1959.03
100.00	1956.69
101.00	1980.09
102.00	1886.47
103.00	1966.05
104.00	1975.41
105.00	1966.05
106.00	1935.62
107.00	1987.11
108.00	1975.41
109.00	1996.48
110.00	2047.97
111.00	2122.87
112.00	1991.80
113.00	2146.27
114.00	2125.21
115.00	2015.20
116.00	2073.71
117.00	2026.90
118.00	2181.38
119.00	2092.44
120.00	2134.57
121.00	2139.25
122.00	2047.97
123.00	2195.42
124.00	2195.42
125.00	2153.29
126.00	2167.34
127.00	2218.83
128.00	2169.68
129.00	2232.87
130.00	2160.31
131.00	2242.23
132.00	2218.83
133.00	2265.64
134.00	2242.23
135.00	2246.91
136.00	2284.36
137.00	2214.15
138.00	2275.00
139.00	2246.91
140.00	2338.20
141.00	2267.98
142.00	2314.79
143.00	2305.43
144.00	2300.75
145.00	2314.79
146.00	2394.37
147.00	2307.77
148.00	2366.28
149.00	2347.56
150.00	2410.75
151.00	2438.84
152.00	2473.95
153.00	2473.95
154.00	2457.56
155.00	2401.39
156.00	2443.52
157.00	2553.52
158.00	2541.82
159.00	2408.41
160.00	2523.10
161.00	2588.63
162.00	2548.84
163.00	2612.04
164.00	2539.48
165.00	2590.97
166.00	2609.70
167.00	2600.34
168.00	2602.68
169.00	2593.31
170.00	2670.55
171.00	2684.59
172.00	2633.10
173.00	2806.30
174.00	2689.28
175.00	2668.21
176.00	2693.96
177.00	2768.85
178.00	2775.88
179.00	2815.66
180.00	2731.41
181.00	2733.75
182.00	2909.29
183.00	2839.07
184.00	2799.28
185.00	2871.84
186.00	2806.30
187.00	2932.69
188.00	2925.67
189.00	2888.22
190.00	2897.58
191.00	2897.58
192.00	3012.27
193.00	2916.31
194.00	3023.97
195.00	2972.48
196.00	2988.86
197.00	3054.40
198.00	3049.72
199.00	3049.72
200.00	2970.14
201.00	3136.32
202.00	3152.70
203.00	3030.99
204.00	3152.70
205.00	3173.77
206.00	3192.49
207.00	3185.47
208.00	3344.63
209.00	3213.56
210.00	3349.31
211.00	3302.50
212.00	3234.62
213.00	3164.40
214.00	3204.19
215.00	3377.39
216.00	3304.84
217.00	3297.81
218.00	3304.84
219.00	3225.26
220.00	3419.52
221.00	3447.61
222.00	3368.03
223.00	3496.76
224.00	3494.42
225.00	3487.40
226.00	3623.15
227.00	3564.64
228.00	3508.46
229.00	3543.57
230.00	3651.24
231.00	3658.26
232.00	3786.99
233.00	3723.79
234.00	3716.77
235.00	3730.81
236.00	3817.41
237.00	3854.86
238.00	3829.12
239.00	3768.26
240.00	3824.44
241.00	3946.14
242.00	3915.72
243.00	3899.33
244.00	4004.66
245.00	4194.24
246.00	4058.49
247.00	4030.40
248.00	4152.11
249.00	4112.32
250.00	4290.20
251.00	4145.09
252.00	4222.33
253.00	4278.50
254.00	4358.08
255.00	4297.22
256.00	4332.33
257.00	4369.78
258.00	4360.42
259.00	4561.70
260.00	4533.62
261.00	4449.36
262.00	4524.26
263.00	4648.30
264.00	4500.85
265.00	4606.17
266.00	4685.75
267.00	4699.80
268.00	4631.92
269.00	4638.94
270.00	4779.37
271.00	4699.80
272.00	4793.42
273.00	4809.80
274.00	4809.80
275.00	4823.84
276.00	4936.19
277.00	4936.19
278.00	4901.08
279.00	4910.44
280.00	4933.85
281.00	4968.96
282.00	5046.20
283.00	4858.95
284.00	4983.00
285.00	5188.97
286.00	5043.85
287.00	5158.54
288.00	5142.16
289.00	5198.33
290.00	5151.52
291.00	5322.38
292.00	5242.80
293.00	5266.21
294.00	5392.59
295.00	5188.97
296.00	5322.38
297.00	5308.34
298.00	5303.65
299.00	5233.44
300.00	5284.93
301.00	5291.95
302.00	4973.64
303.00	5100.03
304.00	5310.68
305.00	5334.08
306.00	5294.29
307.00	5320.04
308.00	5254.50
309.00	5350.46
310.00	5167.90
311.00	5261.52
312.00	5509.62
313.00	5364.51
314.00	5380.89
315.00	5371.53
316.00	5289.61
317.00	5336.42
318.00	5528.35
319.00	5582.18
320.00	5448.77
321.00	5453.45
322.00	5390.25
323.00	5427.70
324.00	5572.82
325.00	5495.58
326.00	5657.07
327.00	5888.79
328.00	5715.59
329.00	5603.24
330.00	5776.44
331.00	5746.02
332.00	5572.82
333.00	5607.92
334.00	5699.20
335.00	5820.91
336.00	5928.58
337.00	5872.40
338.00	5764.74
339.00	5724.95
340.00	5954.32
341.00	6064.33
342.00	5860.70
343.00	5991.77
344.00	6036.24
345.00	6064.33
346.00	6026.88
347.00	5954.32
348.00	6209.44
349.00	6125.18
350.00	6183.70
351.00	6139.23
352.00	6235.19
353.00	6218.80
354.00	6256.25
355.00	6239.87
356.00	6279.66
357.00	6464.56
358.00	6352.21
359.00	6352.21
360.00	6443.49
361.00	6492.65
362.00	6478.60
363.00	6476.26
364.00	6490.31
365.00	6562.86
366.00	6520.73
367.00	6569.88
368.00	6506.69
369.00	6719.68
370.00	6403.71
371.00	6527.75
372.00	6462.22
373.00	6548.82
374.00	6672.87
375.00	6738.40
376.00	6588.61
377.00	6693.93
378.00	6829.68
379.00	6832.02
380.00	7014.59
381.00	6963.09
382.00	7030.97
383.00	7145.66
384.00	7133.95
385.00	7150.34
386.00	7220.55
387.00	7281.41
388.00	7379.71
389.00	7314.17
390.00	7449.93
391.00	7424.18
392.00	7487.37
393.00	7538.87
394.00	7382.05
395.00	7569.29
396.00	7545.89
397.00	7669.94
398.00	7723.77
399.00	7925.05
400.00	7702.70
401.00	7885.26
402.00	7824.41
403.00	7978.89
404.00	7868.88
405.00	7925.05
406.00	7894.63
407.00	8262.09
408.00	7822.07
409.00	7583.34
410.00	7864.20
411.00	7953.14
412.00	8037.40
413.00	7845.48
414.00	8002.29
415.00	8215.28
416.00	7981.23
417.00	8021.02
418.00	8074.85
419.00	8315.92
420.00	8126.34
421.00	8133.36
422.00	8177.83
423.00	8128.68
424.00	7887.61
425.00	7971.86
426.00	8184.85
427.00	8081.87
428.00	8091.23
429.00	8161.45
430.00	8191.88
431.00	8266.77
432.00	8191.88
433.00	8084.21
434.00	8152.09
435.00	8273.79
436.00	8271.45
437.00	8250.39
438.00	8437.63
439.00	8573.38
440.00	8599.13
441.00	8657.64
442.00	8737.22
443.00	8629.56
444.00	8615.51
445.00	8507.85
446.00	8648.28
447.00	8524.23
448.00	8535.93
449.00	8784.03
450.00	8531.25
451.00	8739.56
452.00	8844.88
453.00	8610.83
454.00	8716.16
455.00	8847.22
456.00	8990.00
457.00	8847.22
458.00	8847.22
459.00	8779.35
460.00	8737.22
461.00	8643.60
462.00	8968.93
463.00	8828.50
464.00	8812.12
465.00	9032.13
466.00	8982.98
467.00	8992.34
468.00	9170.22
469.00	9226.39
470.00	9195.96
471.00	9032.13
472.00	9350.44
473.00	9430.02
474.00	9387.89
475.00	9392.57
476.00	9315.33
477.00	9277.88
478.00	9404.27
479.00	9488.53
480.00	9645.35
481.00	9699.18
482.00	9689.82
483.00	9500.23
484.00	9507.26
485.00	9795.14
486.00	9717.90
487.00	9760.03
488.00	9958.98
489.00	9881.74
490.00	9813.87
491.00	9720.24
492.00	9940.26
493.00	10059.62
494.00	9982.38
495.00	10221.12
496.00	10012.81
497.00	9818.55
498.00	10176.65
499.00	10279.63
500.00	10314.74
501.00	10335.81
502.00	10253.89
503.00	10286.65
504.00	10310.06
505.00	10387.30
506.00	10382.62
507.00	10366.23
508.00	10555.82
509.00	10443.47
510.00	10427.09
511.00	10546.45
512.00	10338.15
513.00	10670.50
514.00	10518.37
515.00	10555.82
516.00	10626.03
517.00	10548.79
518.00	10483.26
519.00	10562.84
520.00	10626.03
521.00	10965.41
522.00	10743.06
523.00	10586.24
524.00	10958.39
525.00	10757.10
526.00	10822.64
527.00	10839.02
528.00	10815.62
529.00	10960.73
530.00	10738.38
531.00	11162.01
532.00	10848.38
533.00	10897.53
534.00	11082.44
535.00	10988.82
536.00	11201.80
537.00	11105.84
538.00	11117.54
539.00	11176.06
540.00	10972.43
541.00	11094.14
542.00	11265.00
543.00	11300.11
544.00	11339.90
545.00	11349.26
546.00	11669.91
547.00	11417.13
548.00	11662.89
549.00	11407.77
550.00	11618.42
551.00	11768.21
552.00	11805.66
553.00	11721.40
554.00	11578.63
555.00	11693.32
556.00	11903.96
557.00	11541.18
558.00	11793.96
559.00	11976.52
560.00	11946.09
561.00	11985.88
562.00	12306.54
563.00	12135.68
564.00	12264.41
565.00	12278.45
566.00	12432.93
567.00	12690.38
568.00	12184.83
569.00	12638.89
570.00	12449.31
571.00	12727.83
572.00	12926.78
573.00	12781.67
574.00	12699.75
575.00	13060.19
576.00	12833.16
577.00	12999.34
578.00	12908.05
579.00	13310.63
580.00	13011.04
581.00	13078.91
582.00	13006.36
583.00	13413.61
584.00	13301.26
585.00	13476.80
586.00	13795.12
587.00	13820.86
588.00	13563.40
589.00	13621.92
590.00	13923.85
591.00	14113.43
592.00	14092.37
593.00	14403.66
594.00	14553.45
595.00	14413.02
596.00	14712.61
597.00	14714.95
598.00	14759.42
599.00	14630.69
600.00	14956.02
601.00	15129.22
602.00	15307.10
603.00	15300.08
604.00	15449.88
605.00	15686.27
606.00	15838.41
607.00	15477.96
608.00	16039.69
609.00	15962.45
610.00	15786.91
611.00	15861.81
612.00	16018.63
613.00	16154.38
614.00	16428.22
615.00	16776.96
616.00	16833.13
617.00	16901.01
618.00	16610.78
619.00	17163.15
620.00	16954.84
621.00	17146.76
622.00	17259.11
623.00	17186.55
624.00	17928.50
625.00	17645.30
626.00	17722.54
627.00	18389.59
628.00	17767.01
629.00	18588.53
630.00	18452.78
631.00	18958.34
632.00	18661.09
633.00	18857.70
634.00	18878.76
635.00	19140.90
636.00	19208.78
637.00	19669.86
638.00	19660.50
639.00	19468.58
640.00	19594.96
641.00	19489.64
642.00	19934.34
643.00	19868.81
644.00	20369.68
645.00	20807.36
646.00	20563.95
647.00	20620.12
648.00	20908.01
649.00	21013.33
650.00	21275.47
651.00	21755.28
652.00	21731.87
653.00	21785.71
654.00	21837.20
655.00	21771.66
656.00	22073.59
657.00	21996.35
658.00	22485.53
659.00	22427.01
660.00	22829.59
661.00	22817.88
662.00	22794.48
663.00	23173.64
664.00	23297.69
665.00	23456.85
666.00	23084.70
667.00	23868.78
668.00	23679.20
669.00	23377.27
670.00	24201.14
671.00	24407.11
672.00	24479.66
673.00	24428.17
674.00	24577.97
675.00	24563.92
676.00	24765.21
677.00	24910.32
678.00	25135.01
679.00	24463.28
680.00	25745.89
681.00	25455.67
682.00	25820.79
683.00	25558.65
684.00	25874.62
685.00	25710.78
686.00	26132.08
687.00	26401.24
688.00	26609.55
689.00	26148.46
690.00	26522.95
691.00	27108.08
692.00	27103.40
