0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	947.92
4.00	959.62
5.00	875.36
6.00	903.45
7.00	896.43
8.00	922.17
9.00	931.53
10.00	915.15
11.00	947.92
12.00	915.15
13.00	929.19
14.00	884.72
15.00	910.47
16.00	915.15
17.00	1008.77
18.00	957.28
19.00	919.83
20.00	992.39
21.00	978.34
22.00	1015.79
23.00	1057.92
24.00	1186.65
25.00	1299.00
26.00	1416.02
27.00	1448.79
28.00	1413.68
29.00	1486.24
30.00	1542.41
31.00	1465.18
32.00	1406.66
33.00	1479.22
34.00	1565.82
35.00	1490.92
36.00	1561.14
37.00	1469.86
38.00	1535.39
39.00	1535.39
40.00	1596.25
41.00	1575.18
42.00	1533.05
43.00	1598.59
44.00	1708.59
45.00	1586.88
46.00	1600.93
47.00	1549.43
48.00	1586.88
49.00	1638.38
50.00	1619.65
51.00	1696.89
52.00	1657.10
53.00	1699.23
54.00	1591.56
55.00	1694.55
56.00	1652.42
57.00	1640.72
58.00	1661.78
59.00	1687.53
60.00	1640.72
61.00	1682.85
62.00	1755.40
63.00	1706.25
64.00	1710.93
65.00	1715.61
66.00	1727.32
67.00	1732.00
68.00	1710.93
69.00	1755.40
70.00	1661.78
71.00	1741.36
72.00	1764.76
73.00	1666.46
74.00	1729.66
75.00	1827.96
76.00	1832.64
77.00	1769.44
78.00	1832.64
79.00	1795.19
80.00	1785.83
81.00	1806.89
82.00	1879.45
83.00	1804.55
84.00	1902.86
85.00	1846.68
86.00	1788.17
87.00	1884.13
88.00	1893.49
89.00	1806.89
90.00	1907.54
91.00	1764.76
92.00	1813.92
93.00	1916.90
94.00	1961.37
95.00	1853.70
96.00	1944.99
97.00	1865.41
98.00	1900.52
99.00	1888.81
100.00	1916.90
101.00	2024.56
102.00	1959.03
103.00	1926.26
104.00	2015.20
105.00	1942.64
106.00	1977.75
107.00	1998.82
108.00	1987.11
109.00	2047.97
110.00	2010.52
111.00	1956.69
112.00	2012.86
113.00	1961.37
114.00	2031.58
115.00	1998.82
116.00	2073.71
117.00	2019.88
118.00	2036.27
119.00	2085.42
120.00	2066.69
121.00	2169.68
122.00	2045.63
123.00	2169.68
124.00	2111.16
125.00	2015.20
126.00	2108.82
127.00	2165.00
128.00	2129.89
129.00	2188.40
130.00	2167.34
131.00	2141.59
132.00	2169.68
133.00	2132.23
134.00	2256.28
135.00	2303.09
136.00	2172.02
137.00	2174.36
138.00	2190.74
139.00	2319.47
140.00	2228.19
141.00	2340.54
142.00	2387.35
143.00	2366.28
144.00	2328.83
145.00	2363.94
146.00	2326.49
147.00	2345.22
148.00	2401.39
149.00	2333.51
150.00	2417.77
151.00	2424.80
152.00	2436.50
153.00	2473.95
154.00	2487.99
155.00	2513.74
156.00	2506.71
157.00	2422.45
158.00	2480.97
159.00	2691.62
160.00	2480.97
161.00	2569.91
162.00	2443.52
163.00	2544.16
164.00	2464.58
165.00	2635.44
166.00	2569.91
167.00	2607.36
168.00	2616.72
169.00	2471.61
170.00	2581.61
171.00	2658.85
172.00	2555.86
173.00	2663.53
174.00	2661.19
175.00	2602.68
176.00	2731.41
177.00	2668.21
178.00	2733.75
179.00	2668.21
180.00	2796.94
181.00	2829.71
182.00	2839.07
183.00	2855.45
184.00	2843.75
185.00	2836.73
186.00	2771.19
187.00	2808.64
188.00	2799.28
189.00	2815.66
190.00	2864.82
191.00	2918.65
192.00	2902.26
193.00	2920.99
194.00	2958.44
195.00	2977.16
196.00	2967.80
197.00	3063.76
198.00	2958.44
199.00	2995.89
200.00	3066.10
201.00	3054.40
202.00	3171.43
203.00	3234.62
204.00	3187.81
205.00	3183.13
206.00	3162.06
207.00	3145.68
208.00	3206.53
209.00	3197.17
210.00	3346.97
211.00	3463.99
212.00	3180.79
213.00	3297.81
214.00	3368.03
215.00	3375.05
216.00	3358.67
217.00	3337.60
218.00	3300.16
219.00	3412.50
220.00	3499.10
221.00	3344.63
222.00	3431.23
223.00	3323.56
224.00	3515.48
225.00	3576.34
226.00	3538.89
227.00	3545.91
228.00	3578.68
229.00	3669.96
230.00	3609.11
231.00	3602.08
232.00	3611.45
233.00	3672.30
234.00	3667.62
235.00	3669.96
236.00	3700.39
237.00	3723.79
238.00	3978.91
239.00	3789.33
240.00	3896.99
241.00	3894.65
242.00	3974.23
243.00	3957.85
244.00	3899.33
245.00	4037.42
246.00	3983.59
247.00	3906.35
248.00	4135.73
249.00	4142.75
250.00	4121.68
251.00	4147.43
252.00	4084.23
253.00	4262.12
254.00	4318.29
255.00	4311.27
256.00	4449.36
257.00	4407.23
258.00	4498.51
259.00	4484.47
260.00	4486.81
261.00	4421.27
262.00	4493.83
263.00	4510.21
264.00	4470.42
265.00	4676.39
266.00	4557.02
267.00	4489.15
268.00	4784.06
269.00	4688.09
270.00	4770.01
271.00	4765.33
272.00	4737.24
273.00	4858.95
274.00	4847.25
275.00	4868.31
276.00	4842.57
277.00	4896.40
278.00	4936.19
279.00	4840.23
280.00	4905.76
