0.00	980.68
1.00	980.68
2.00	980.68
3.00	985.37
4.00	938.55
5.00	966.64
6.00	931.53
7.00	903.45
8.00	966.64
9.00	940.90
10.00	842.59
11.00	870.68
12.00	908.13
13.00	952.60
14.00	926.85
15.00	933.87
16.00	971.32
17.00	929.19
18.00	908.13
19.00	1039.20
20.00	945.58
21.00	983.02
22.00	1055.58
23.00	980.68
24.00	1097.71
25.00	1446.45
26.00	1448.79
27.00	1437.09
28.00	1460.49
29.00	1420.71
30.00	1437.09
31.00	1465.18
32.00	1530.71
33.00	1427.73
34.00	1593.90
35.00	1547.09
36.00	1488.58
37.00	1493.26
38.00	1591.56
39.00	1542.41
40.00	1556.46
41.00	1507.30
42.00	1661.78
43.00	1549.43
44.00	1568.16
45.00	1589.22
46.00	1603.27
47.00	1605.61
48.00	1666.46
49.00	1570.50
50.00	1657.10
51.00	1617.31
52.00	1621.99
53.00	1633.69
54.00	1626.67
55.00	1736.68
56.00	1605.61
57.00	1720.29
58.00	1736.68
59.00	1713.27
60.00	1727.32
61.00	1710.93
62.00	1657.10
63.00	1654.76
64.00	1701.57
65.00	1664.12
66.00	1722.63
67.00	1748.38
68.00	1696.89
69.00	1757.74
70.00	1797.53
71.00	1694.55
72.00	1867.75
73.00	1760.08
74.00	1816.26
75.00	1755.40
76.00	1795.19
77.00	1849.02
78.00	1816.26
79.00	1839.66
80.00	1788.17
81.00	1785.83
82.00	1832.64
83.00	1895.83
84.00	1872.43
85.00	1853.70
86.00	1755.40
87.00	1823.28
88.00	1891.15
89.00	1811.57
90.00	1874.77
91.00	1902.86
92.00	1944.99
93.00	1867.75
94.00	1884.13
95.00	1987.11
96.00	2010.52
97.00	1987.11
98.00	1930.94
99.00	2001.16
100.00	1900.52
101.00	1975.41
102.00	1944.99
103.00	1987.11
104.00	1933.28
105.00	1975.41
106.00	2059.67
107.00	2001.16
108.00	1982.43
109.00	2029.24
110.00	1952.01
111.00	1959.03
112.00	2087.76
113.00	2015.20
114.00	2012.86
115.00	2106.48
116.00	2001.16
117.00	2040.95
118.00	2017.54
119.00	2047.97
120.00	2080.74
121.00	2188.40
122.00	2111.16
123.00	2132.23
124.00	2080.74
125.00	2200.10
126.00	2085.42
127.00	2225.85
128.00	2155.63
129.00	2139.25
130.00	2157.97
131.00	2193.08
132.00	2267.98
133.00	2275.00
134.00	2246.91
135.00	2319.47
136.00	2249.25
137.00	2265.64
138.00	2312.45
139.00	2347.56
140.00	2305.43
141.00	2267.98
142.00	2326.49
143.00	2331.17
144.00	2317.13
145.00	2345.22
146.00	2275.00
147.00	2317.13
148.00	2424.80
149.00	2431.82
150.00	2392.03
151.00	2399.05
152.00	2469.27
153.00	2490.33
154.00	2487.99
155.00	2471.61
156.00	2509.05
157.00	2576.93
158.00	2541.82
159.00	2469.27
160.00	2413.09
161.00	2431.82
162.00	2576.93
163.00	2616.72
164.00	2562.89
165.00	2548.84
166.00	2630.76
167.00	2623.74
168.00	2609.70
169.00	2562.89
170.00	2682.25
171.00	2579.27
172.00	2640.12
173.00	2672.89
174.00	2761.83
175.00	2729.06
176.00	2712.68
177.00	2677.57
178.00	2705.66
179.00	2822.69
180.00	2771.19
181.00	2754.81
182.00	2801.62
183.00	2792.26
184.00	2836.73
185.00	2818.00
186.00	2839.07
187.00	2815.66
188.00	2916.31
189.00	2874.18
190.00	2970.14
191.00	2979.50
192.00	3005.25
193.00	2869.50
194.00	2972.48
195.00	3002.91
196.00	3012.27
197.00	3061.42
198.00	3014.61
199.00	2965.46
200.00	3068.44
201.00	3136.32
202.00	3033.33
203.00	3124.62
204.00	3124.62
205.00	3098.87
206.00	3110.57
207.00	3227.60
208.00	3213.56
209.00	3208.87
210.00	3267.39
211.00	3335.26
212.00	3262.71
213.00	3253.34
214.00	3239.30
215.00	3363.35
216.00	3361.01
217.00	3328.24
218.00	3393.78
219.00	3351.65
220.00	3485.06
221.00	3361.01
222.00	3445.27
223.00	3461.65
224.00	3468.67
225.00	3581.02
226.00	3562.30
227.00	3592.72
228.00	3550.59
229.00	3658.26
230.00	3557.61
231.00	3623.15
232.00	3609.11
233.00	3698.05
234.00	3744.86
235.00	3716.77
236.00	3756.56
237.00	3726.13
238.00	3824.44
239.00	3882.95
240.00	3988.27
241.00	3906.35
242.00	4056.15
243.00	3957.85
244.00	4046.79
245.00	4100.62
246.00	4070.19
247.00	3967.21
248.00	4194.24
249.00	4133.39
250.00	4177.86
251.00	4271.48
252.00	4140.41
253.00	4273.82
254.00	4318.29
255.00	4397.87
256.00	4449.36
257.00	4505.53
258.00	4435.32
259.00	4542.98
