0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	936.21
4.00	971.32
5.00	971.32
6.00	971.32
7.00	931.53
8.00	959.62
9.00	954.94
10.00	957.28
11.00	980.68
12.00	943.24
13.00	1011.11
14.00	943.24
15.00	980.68
16.00	938.55
17.00	1013.45
18.00	929.19
19.00	1006.43
20.00	1015.79
21.00	994.73
22.00	985.37
23.00	1027.50
24.00	1086.01
25.00	1394.96
26.00	1462.83
27.00	1357.51
28.00	1432.41
29.00	1563.48
30.00	1511.99
31.00	1526.03
32.00	1533.05
33.00	1519.01
34.00	1563.48
35.00	1493.26
36.00	1568.16
37.00	1493.26
38.00	1441.77
39.00	1614.97
40.00	1607.95
41.00	1579.86
42.00	1563.48
43.00	1544.75
44.00	1631.35
45.00	1621.99
46.00	1624.33
47.00	1636.03
48.00	1650.08
49.00	1685.19
50.00	1614.97
51.00	1778.81
52.00	1722.63
53.00	1703.91
54.00	1610.29
55.00	1636.03
56.00	1727.32
57.00	1678.16
58.00	1701.57
59.00	1720.29
60.00	1774.13
61.00	1757.74
62.00	1629.01
63.00	1722.63
64.00	1762.42
65.00	1668.80
66.00	1720.29
67.00	1811.57
68.00	1750.72
69.00	1750.72
70.00	1746.04
71.00	1792.85
72.00	1750.72
73.00	1797.53
74.00	1717.95
75.00	1762.42
76.00	1806.89
77.00	1799.87
78.00	1771.79
79.00	1844.34
80.00	1795.19
81.00	1790.51
82.00	1785.83
83.00	1813.92
84.00	1788.17
85.00	1947.33
86.00	1865.41
87.00	1879.45
88.00	1853.70
89.00	1762.42
90.00	1853.70
91.00	1942.64
92.00	1907.54
93.00	1914.56
94.00	1954.35
95.00	1853.70
96.00	1966.05
97.00	1823.28
98.00	1928.60
99.00	1867.75
100.00	1980.09
101.00	1888.81
102.00	2045.63
103.00	2029.24
104.00	1973.07
105.00	2022.22
106.00	1940.30
107.00	1982.43
108.00	2005.84
109.00	2052.65
110.00	2062.01
111.00	1963.71
112.00	2001.16
113.00	2139.25
114.00	2113.50
115.00	2127.55
116.00	2017.54
117.00	2132.23
118.00	2057.33
119.00	2090.10
120.00	1982.43
121.00	2099.46
122.00	2125.21
123.00	2122.87
124.00	2155.63
125.00	2162.66
126.00	2181.38
127.00	2193.08
128.00	2228.19
129.00	2155.63
130.00	2202.44
