0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	887.06
4.00	957.28
5.00	929.19
6.00	961.96
7.00	901.11
8.00	926.85
9.00	957.28
10.00	945.58
11.00	905.79
12.00	910.47
13.00	910.47
14.00	912.81
15.00	938.55
16.00	882.38
17.00	922.17
18.00	898.77
19.00	945.58
20.00	929.19
21.00	1046.22
22.00	964.30
23.00	1025.15
24.00	1053.24
25.00	1451.13
26.00	1411.34
27.00	1385.60
28.00	1441.77
29.00	1448.79
30.00	1399.64
31.00	1458.15
32.00	1486.24
33.00	1488.58
34.00	1472.20
35.00	1420.71
36.00	1528.37
37.00	1544.75
38.00	1547.09
39.00	1554.12
40.00	1476.88
41.00	1619.65
42.00	1511.99
43.00	1643.06
44.00	1596.25
45.00	1565.82
46.00	1572.84
47.00	1650.08
48.00	1575.18
49.00	1645.40
50.00	1729.66
51.00	1586.88
52.00	1685.19
53.00	1710.93
54.00	1619.65
55.00	1661.78
56.00	1675.82
57.00	1671.14
58.00	1636.03
59.00	1724.97
60.00	1666.46
61.00	1706.25
62.00	1703.91
63.00	1764.76
64.00	1661.78
65.00	1687.53
66.00	1694.55
67.00	1673.48
68.00	1680.50
69.00	1732.00
70.00	1762.42
71.00	1741.36
72.00	1802.21
73.00	1755.40
74.00	1764.76
75.00	1710.93
76.00	1816.26
77.00	1792.85
78.00	1760.08
79.00	1844.34
80.00	1790.51
81.00	1776.47
82.00	1839.66
83.00	1863.07
84.00	1926.26
85.00	1809.23
86.00	1795.19
87.00	1816.26
88.00	1891.15
89.00	1909.88
90.00	1863.07
91.00	1830.30
92.00	1923.92
93.00	1830.30
94.00	1980.09
95.00	1874.77
96.00	1900.52
97.00	1923.92
98.00	1900.52
99.00	1942.64
100.00	1830.30
101.00	1944.99
102.00	1959.03
103.00	1963.71
104.00	2092.44
105.00	1949.67
106.00	2045.63
107.00	2033.93
108.00	1984.77
109.00	2026.90
110.00	1933.28
111.00	2057.33
112.00	2097.12
113.00	2033.93
114.00	1947.33
115.00	2076.06
116.00	2104.14
117.00	2134.57
118.00	2104.14
119.00	2153.29
120.00	2045.63
121.00	2190.74
122.00	2129.89
123.00	2090.10
124.00	2223.51
125.00	2188.40
126.00	2141.59
127.00	2200.10
128.00	2162.66
129.00	2174.36
130.00	2249.25
131.00	2202.44
132.00	2244.57
133.00	2260.96
134.00	2157.97
135.00	2223.51
136.00	2197.76
137.00	2190.74
138.00	2225.85
139.00	2260.96
140.00	2307.77
141.00	2368.62
142.00	2312.45
143.00	2307.77
144.00	2272.66
145.00	2345.22
146.00	2342.88
147.00	2363.94
148.00	2347.56
149.00	2326.49
150.00	2476.29
151.00	2389.69
152.00	2464.58
153.00	2429.48
154.00	2511.39
155.00	2462.24
156.00	2413.09
157.00	2495.01
158.00	2525.44
159.00	2415.43
160.00	2464.58
161.00	2492.67
162.00	2555.86
163.00	2520.76
164.00	2513.74
165.00	2534.80
166.00	2572.25
167.00	2605.02
168.00	2471.61
169.00	2548.84
170.00	2628.42
171.00	2616.72
172.00	2551.18
173.00	2656.51
174.00	2658.85
175.00	2658.85
176.00	2677.57
177.00	2724.38
178.00	2717.36
179.00	2708.00
180.00	2708.00
181.00	2773.53
182.00	2740.77
183.00	2743.11
184.00	2773.53
185.00	2841.41
186.00	2888.22
187.00	2855.45
188.00	2874.18
189.00	2846.09
190.00	2853.11
191.00	2911.63
192.00	2939.71
193.00	2904.60
194.00	2839.07
195.00	2949.08
196.00	3084.83
197.00	2984.18
198.00	3108.23
199.00	3150.36
200.00	3030.99
201.00	3098.87
202.00	3063.76
203.00	3159.72
204.00	3155.04
205.00	3122.27
206.00	3150.36
207.00	3274.41
208.00	3129.30
209.00	3213.56
210.00	3159.72
211.00	3316.54
212.00	3187.81
213.00	3138.66
214.00	3199.51
215.00	3262.71
216.00	3330.58
217.00	3330.58
218.00	3363.35
219.00	3393.78
220.00	3323.56
221.00	3368.03
222.00	3342.28
223.00	3552.93
224.00	3428.88
225.00	3473.36
226.00	3435.91
227.00	3581.02
228.00	3478.04
229.00	3630.17
230.00	3623.15
231.00	3576.34
232.00	3641.87
233.00	3698.05
234.00	3613.79
235.00	3740.18
236.00	3712.09
237.00	3798.69
238.00	3740.18
239.00	3936.78
