0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	1001.75
4.00	954.94
5.00	966.64
6.00	983.02
7.00	945.58
8.00	856.64
9.00	917.49
10.00	910.47
11.00	954.94
12.00	964.30
13.00	954.94
14.00	968.98
15.00	999.41
16.00	926.85
17.00	866.00
18.00	959.62
19.00	961.96
20.00	990.05
21.00	922.17
22.00	973.66
23.00	1043.88
24.00	1114.10
25.00	1355.17
26.00	1451.13
27.00	1444.11
28.00	1502.62
29.00	1488.58
30.00	1476.88
31.00	1472.20
32.00	1441.77
33.00	1556.46
34.00	1589.22
35.00	1488.58
36.00	1451.13
37.00	1526.03
38.00	1535.39
39.00	1551.78
40.00	1523.69
41.00	1631.35
42.00	1582.20
43.00	1650.08
44.00	1516.67
45.00	1614.97
46.00	1624.33
47.00	1598.59
48.00	1582.20
49.00	1584.54
50.00	1666.46
51.00	1664.12
52.00	1626.67
53.00	1652.42
54.00	1727.32
55.00	1703.91
56.00	1701.57
57.00	1692.21
58.00	1652.42
59.00	1661.78
60.00	1717.95
61.00	1701.57
62.00	1661.78
63.00	1729.66
64.00	1678.16
65.00	1701.57
66.00	1633.69
67.00	1760.08
68.00	1757.74
69.00	1715.61
70.00	1762.42
71.00	1692.21
72.00	1788.17
73.00	1879.45
74.00	1809.23
75.00	1802.21
76.00	1764.76
77.00	1659.44
78.00	1734.34
79.00	1795.19
80.00	1849.02
81.00	1851.36
82.00	1877.11
83.00	1872.43
84.00	1795.19
85.00	1830.30
86.00	1839.66
87.00	1797.53
88.00	1949.67
89.00	1872.43
90.00	1816.26
91.00	1870.09
92.00	1884.13
93.00	1970.73
94.00	1968.39
95.00	1849.02
96.00	1989.46
97.00	1926.26
98.00	1952.01
99.00	1902.86
100.00	1998.82
101.00	1956.69
102.00	1961.37
103.00	1970.73
104.00	1984.77
105.00	1994.14
106.00	1888.81
107.00	1984.77
108.00	2064.35
109.00	1973.07
110.00	2057.33
111.00	1989.46
112.00	2031.58
113.00	2010.52
114.00	1959.03
115.00	2054.99
116.00	2129.89
117.00	2104.14
118.00	2073.71
119.00	2045.63
120.00	2005.84
121.00	2157.97
122.00	2167.34
123.00	2115.84
124.00	2237.55
125.00	2190.74
126.00	2150.95
127.00	2111.16
128.00	2125.21
129.00	2155.63
130.00	2169.68
131.00	2279.68
132.00	2148.61
133.00	2202.44
134.00	2167.34
135.00	2186.06
136.00	2300.75
137.00	2251.60
138.00	2319.47
139.00	2347.56
140.00	2321.81
141.00	2279.68
142.00	2399.05
143.00	2333.51
144.00	2303.09
145.00	2260.96
146.00	2422.45
147.00	2413.09
148.00	2415.43
149.00	2361.60
150.00	2448.20
151.00	2413.09
152.00	2340.54
153.00	2490.33
154.00	2525.44
155.00	2441.18
156.00	2534.80
157.00	2495.01
158.00	2499.69
159.00	2480.97
160.00	2499.69
161.00	2443.52
162.00	2565.23
163.00	2551.18
164.00	2590.97
165.00	2590.97
166.00	2590.97
167.00	2581.61
168.00	2684.59
169.00	2597.99
170.00	2719.70
171.00	2588.63
172.00	2658.85
173.00	2696.30
174.00	2668.21
175.00	2642.46
176.00	2787.58
177.00	2794.60
178.00	2700.98
179.00	2815.66
180.00	2745.45
181.00	2724.38
182.00	2848.43
183.00	2815.66
184.00	2850.77
185.00	2825.03
186.00	2867.16
187.00	2874.18
188.00	2876.52
189.00	2799.28
190.00	2932.69
191.00	2956.10
192.00	2942.05
193.00	2892.90
194.00	2920.99
195.00	3052.06
196.00	3030.99
197.00	3059.08
198.00	3077.80
199.00	3066.10
200.00	3054.40
201.00	3028.65
202.00	3183.13
203.00	3164.40
204.00	3103.55
205.00	3173.77
206.00	3173.77
207.00	3173.77
208.00	3225.26
209.00	3346.97
210.00	3428.88
211.00	3328.24
212.00	3169.09
213.00	3227.60
214.00	3243.98
215.00	3318.88
216.00	3356.33
217.00	3431.23
218.00	3365.69
219.00	3325.90
220.00	3246.32
221.00	3375.05
222.00	3396.12
223.00	3492.08
224.00	3506.12
225.00	3538.89
226.00	3609.11
227.00	3644.21
228.00	3431.23
229.00	3503.78
230.00	3632.51
231.00	3578.68
232.00	3639.53
233.00	3775.28
234.00	3749.54
235.00	3695.71
236.00	3768.26
237.00	3779.97
238.00	3754.22
239.00	3854.86
240.00	3791.67
241.00	3819.75
242.00	4105.30
243.00	3927.42
244.00	3894.65
245.00	4079.55
246.00	4086.58
247.00	4124.02
248.00	4128.70
249.00	4037.42
250.00	4032.74
251.00	4208.28
252.00	4189.56
253.00	4308.93
254.00	4315.95
255.00	4463.40
256.00	4465.74
257.00	4360.42
258.00	4374.46
259.00	4533.62
260.00	4381.48
261.00	4381.48
262.00	4440.00
263.00	4454.04
264.00	4622.56
265.00	4610.86
266.00	4674.05
267.00	4538.30
268.00	4793.42
269.00	4793.42
270.00	4786.40
271.00	4681.07
272.00	4744.27
273.00	4936.19
274.00	4856.61
275.00	4898.74
276.00	4961.94
277.00	4896.40
278.00	4910.44
279.00	4805.12
280.00	5055.56
281.00	5036.83
282.00	5011.09
283.00	4901.08
284.00	5004.07
285.00	5076.62
286.00	5095.35
287.00	5167.90
288.00	5025.13
289.00	5238.12
290.00	5245.14
291.00	5221.74
292.00	5165.56
293.00	5074.28
294.00	5174.92
295.00	5313.02
296.00	5205.35
297.00	5376.21
298.00	5345.78
299.00	5085.98
300.00	5207.69
301.00	5193.65
302.00	5011.09
303.00	5027.47
304.00	5399.62
305.00	5406.64
306.00	5294.29
307.00	5320.04
308.00	5158.54
309.00	5320.04
310.00	5195.99
311.00	5336.42
312.00	5479.19
313.00	5331.74
314.00	5420.68
315.00	5336.42
316.00	5352.81
317.00	5621.97
318.00	5341.10
319.00	5476.85
320.00	5383.23
321.00	5678.14
322.00	5432.38
323.00	5575.16
324.00	5502.60
325.00	5544.73
326.00	5563.45
327.00	5699.20
328.00	5771.76
329.00	5514.30
330.00	5830.27
331.00	5731.97
332.00	5628.99
333.00	5614.95
334.00	5795.17
335.00	5767.08
336.00	5738.99
337.00	5951.98
338.00	5764.74
339.00	5809.21
340.00	5933.26
341.00	5970.71
342.00	5926.24
343.00	5991.77
344.00	5949.64
345.00	6087.73
346.00	6232.85
347.00	5919.21
348.00	6267.95
349.00	6101.78
350.00	6076.03
351.00	6164.97
352.00	6183.70
353.00	6270.30
354.00	6155.61
355.00	6228.17
356.00	6263.27
357.00	6209.44
358.00	6431.79
359.00	6410.73
360.00	6485.62
361.00	6483.28
362.00	6520.73
363.00	6530.09
364.00	6499.67
365.00	6466.90
366.00	6502.01
367.00	6410.73
368.00	6527.75
369.00	6724.36
370.00	6633.08
371.00	6780.53
372.00	6600.31
373.00	6558.18
374.00	6642.44
375.00	6731.38
376.00	6717.34
377.00	6897.56
378.00	6771.17
379.00	6771.17
380.00	7070.76
381.00	6787.55
382.00	7140.97
383.00	7063.74
384.00	7117.57
385.00	7185.44
386.00	7225.23
387.00	7199.49
388.00	7201.83
389.00	7379.71
390.00	7501.42
391.00	7393.75
392.00	7227.57
393.00	7599.72
394.00	7644.19
395.00	7662.91
396.00	7440.56
397.00	7852.50
398.00	7716.75
399.00	7653.55
400.00	7777.60
401.00	7705.04
402.00	7896.97
403.00	7939.10
404.00	7981.23
405.00	7864.20
406.00	7948.46
407.00	8042.08
408.00	8030.38
409.00	7641.85
410.00	7915.69
411.00	8002.29
412.00	8138.04
413.00	7983.57
414.00	8109.96
415.00	8243.37
416.00	8105.28
417.00	7943.78
418.00	8086.55
419.00	8180.17
420.00	8035.06
421.00	8116.98
422.00	8126.34
423.00	8133.36
424.00	7990.59
425.00	8114.64
426.00	8322.94
427.00	8147.40
428.00	8177.83
429.00	7990.59
430.00	8166.13
431.00	8079.53
432.00	8126.34
433.00	8290.18
434.00	8212.94
435.00	8266.77
436.00	8416.57
437.00	8215.28
438.00	8552.32
439.00	8615.51
440.00	8669.34
