0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	933.87
4.00	959.62
5.00	983.02
6.00	980.68
7.00	912.81
8.00	929.19
9.00	877.70
10.00	915.15
11.00	1034.52
12.00	936.21
13.00	976.00
14.00	973.66
15.00	938.55
16.00	931.53
17.00	1039.20
18.00	957.28
19.00	1022.81
20.00	957.28
21.00	1043.88
22.00	1029.84
23.00	1029.84
24.00	1128.14
25.00	1441.77
26.00	1362.19
27.00	1444.11
28.00	1451.13
29.00	1493.26
30.00	1472.20
31.00	1481.56
32.00	1462.83
33.00	1572.84
34.00	1519.01
35.00	1551.78
36.00	1528.37
37.00	1551.78
38.00	1530.71
39.00	1619.65
40.00	1542.41
41.00	1619.65
42.00	1640.72
43.00	1586.88
44.00	1603.27
45.00	1640.72
46.00	1671.14
47.00	1617.31
48.00	1673.48
49.00	1636.03
50.00	1636.03
51.00	1689.87
52.00	1736.68
53.00	1680.50
54.00	1636.03
55.00	1722.63
56.00	1776.47
57.00	1699.23
58.00	1666.46
59.00	1652.42
60.00	1764.76
61.00	1607.95
62.00	1713.27
63.00	1664.12
64.00	1696.89
65.00	1685.19
66.00	1727.32
67.00	1788.17
68.00	1769.44
69.00	1776.47
70.00	1741.36
71.00	1818.60
72.00	1788.17
73.00	1783.49
74.00	1832.64
75.00	1802.21
76.00	1753.06
77.00	1760.08
78.00	1769.44
79.00	1884.13
80.00	1804.55
81.00	1804.55
82.00	1940.30
83.00	1802.21
84.00	1863.07
85.00	1834.98
86.00	1891.15
87.00	1809.23
88.00	1940.30
89.00	1893.49
90.00	1923.92
91.00	1961.37
92.00	1973.07
93.00	1982.43
94.00	1928.60
95.00	1926.26
96.00	1825.62
97.00	2038.61
98.00	1991.80
99.00	1919.24
100.00	1980.09
101.00	1987.11
102.00	1928.60
103.00	2062.01
104.00	1975.41
105.00	2064.35
106.00	1961.37
107.00	1973.07
108.00	2003.50
109.00	2083.08
110.00	2054.99
111.00	2069.03
112.00	2069.03
113.00	2047.97
114.00	2106.48
115.00	2078.40
116.00	2047.97
117.00	2052.65
118.00	2094.78
119.00	2083.08
120.00	2050.31
121.00	2139.25
122.00	2052.65
123.00	2172.02
124.00	2150.95
125.00	2179.04
126.00	2202.44
127.00	2104.14
128.00	2197.76
129.00	2202.44
130.00	2202.44
131.00	2197.76
132.00	2272.66
133.00	2228.19
134.00	2195.42
135.00	2200.10
136.00	2356.92
137.00	2289.04
138.00	2272.66
139.00	2270.32
140.00	2246.91
141.00	2272.66
142.00	2305.43
143.00	2401.39
144.00	2314.79
145.00	2352.24
146.00	2342.88
147.00	2317.13
148.00	2443.52
149.00	2347.56
150.00	2448.20
151.00	2445.86
152.00	2375.64
153.00	2457.56
154.00	2478.63
155.00	2569.91
156.00	2455.22
157.00	2408.41
158.00	2546.50
159.00	2413.09
160.00	2431.82
161.00	2410.75
162.00	2574.59
163.00	2490.33
164.00	2546.50
165.00	2668.21
166.00	2679.91
167.00	2574.59
168.00	2590.97
169.00	2677.57
170.00	2771.19
171.00	2560.55
172.00	2675.23
173.00	2696.30
174.00	2665.87
175.00	2822.69
176.00	2747.79
177.00	2712.68
178.00	2703.32
179.00	2736.09
180.00	2796.94
181.00	2764.17
182.00	2871.84
183.00	2813.32
184.00	2869.50
185.00	2932.69
186.00	2853.11
187.00	2782.90
188.00	2890.56
189.00	2864.82
190.00	2869.50
191.00	2958.44
192.00	3049.72
193.00	2928.01
194.00	2986.52
195.00	2951.42
196.00	2967.80
197.00	3145.68
198.00	3087.17
199.00	3124.62
200.00	3152.70
201.00	3035.67
202.00	3155.04
203.00	3019.29
204.00	3192.49
205.00	3138.66
206.00	3194.83
207.00	3126.96
208.00	3297.81
209.00	3190.15
210.00	3201.85
211.00	3276.75
212.00	3211.22
213.00	3337.60
214.00	3255.69
215.00	3424.20
216.00	3424.20
217.00	3363.35
218.00	3431.23
219.00	3417.18
220.00	3295.47
221.00	3389.10
222.00	3428.88
223.00	3487.40
224.00	3405.48
225.00	3545.91
226.00	3559.95
227.00	3520.17
228.00	3527.19
229.00	3611.45
230.00	3660.60
231.00	3644.21
232.00	3751.88
233.00	3786.99
234.00	3653.58
235.00	3665.28
236.00	3925.08
237.00	3857.20
238.00	3843.16
239.00	3805.71
240.00	3843.16
241.00	4042.11
242.00	4004.66
243.00	4100.62
244.00	4007.00
245.00	4014.02
246.00	3988.27
247.00	4011.68
248.00	4079.55
249.00	4168.49
250.00	4187.22
251.00	4161.47
252.00	4177.86
253.00	4262.12
254.00	4285.52
255.00	4329.99
256.00	4379.14
257.00	4486.81
258.00	4416.59
259.00	4386.16
260.00	4517.23
261.00	4442.34
262.00	4470.42
263.00	4559.36
264.00	4559.36
265.00	4690.43
266.00	4559.36
267.00	4599.15
268.00	4725.54
269.00	4678.73
270.00	4786.40
271.00	4730.22
272.00	4802.78
273.00	4844.91
274.00	4943.21
275.00	4940.87
276.00	4980.66
277.00	4830.87
278.00	4833.21
279.00	4809.80
280.00	4997.04
281.00	4936.19
282.00	5039.17
283.00	4952.57
284.00	5027.47
285.00	5015.77
286.00	5139.82
287.00	5156.20
288.00	5128.11
289.00	5067.26
290.00	5188.97
291.00	5181.95
292.00	5343.44
293.00	5071.94
294.00	5303.65
295.00	5427.70
296.00	5329.40
297.00	5240.46
298.00	5301.31
299.00	5186.63
300.00	5273.23
301.00	5165.56
302.00	5048.54
303.00	5029.81
304.00	5284.93
305.00	5373.87
306.00	5434.72
307.00	5308.34
308.00	5207.69
309.00	5390.25
310.00	5305.99
311.00	5277.91
312.00	5296.63
313.00	5266.21
314.00	5404.30
315.00	5348.12
316.00	5542.39
317.00	5373.87
318.00	5394.93
319.00	5547.07
320.00	5434.72
321.00	5530.69
322.00	5507.28
323.00	5511.96
324.00	5558.77
325.00	5643.03
326.00	5507.28
327.00	5734.31
328.00	5666.44
329.00	5685.16
330.00	5682.82
331.00	5504.94
332.00	5659.42
333.00	5502.60
334.00	5624.31
335.00	5820.91
336.00	5867.72
337.00	5909.85
338.00	5898.15
339.00	5591.54
340.00	5930.92
341.00	5968.37
342.00	6008.16
343.00	5893.47
344.00	6174.33
345.00	5961.34
346.00	6141.57
347.00	5926.24
348.00	6057.31
349.00	6132.20
350.00	6125.18
351.00	6083.05
352.00	6207.10
353.00	6209.44
354.00	6314.77
355.00	6289.02
356.00	6190.72
357.00	6394.34
358.00	6328.81
359.00	6410.73
360.00	6452.86
361.00	6396.68
362.00	6487.96
363.00	6380.30
364.00	6490.31
365.00	6731.38
366.00	6377.96
367.00	6352.21
368.00	6640.10
369.00	6562.86
370.00	6452.86
371.00	6590.95
372.00	6597.97
373.00	6441.15
374.00	6628.40
375.00	6682.23
376.00	6567.54
377.00	6773.51
378.00	6750.10
379.00	6935.01
380.00	7049.69
381.00	7002.88
382.00	7112.89
383.00	7124.59
384.00	7145.66
385.00	7152.68
386.00	7222.89
387.00	7276.73
388.00	7140.97
389.00	7117.57
390.00	7145.66
391.00	7520.14
392.00	7297.79
393.00	7517.80
394.00	7356.30
395.00	7442.90
396.00	7604.40
397.00	7662.91
398.00	7702.70
399.00	7700.36
400.00	7777.60
401.00	7843.14
402.00	7777.60
403.00	7721.43
404.00	7953.14
405.00	7871.22
406.00	7889.95
407.00	8009.31
408.00	7779.94
409.00	7674.62
410.00	7758.88
411.00	8091.23
412.00	7964.84
413.00	8081.87
414.00	8191.88
415.00	8060.80
416.00	8077.19
417.00	8042.08
418.00	8154.43
419.00	8182.51
420.00	7948.46
421.00	7974.21
422.00	8109.96
423.00	7971.86
424.00	8004.63
425.00	8168.47
426.00	8138.04
427.00	8140.38
428.00	8175.49
429.00	8344.01
430.00	8168.47
431.00	8084.21
432.00	8018.68
433.00	8325.29
434.00	8053.78
435.00	8308.90
436.00	8124.00
437.00	8248.05
438.00	8276.13
439.00	8465.72
440.00	8582.74
441.00	8402.52
442.00	8521.89
443.00	8489.12
444.00	8461.04
445.00	8636.58
446.00	8615.51
447.00	8667.00
448.00	8720.84
449.00	8596.79
450.00	8676.37
451.00	8657.64
452.00	8882.33
453.00	8713.81
454.00	8657.64
455.00	8627.21
456.00	8905.74
457.00	9004.04
458.00	9107.02
459.00	8601.47
460.00	8784.03
461.00	8915.10
462.00	8889.35
463.00	8933.82
464.00	8695.09
465.00	8887.01
466.00	9043.83
467.00	9057.87
468.00	9095.32
469.00	9249.80
470.00	9270.86
471.00	9226.39
