0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	976.00
4.00	912.81
5.00	844.93
6.00	823.87
7.00	936.21
8.00	905.79
9.00	924.51
10.00	901.11
11.00	915.15
12.00	901.11
13.00	905.79
14.00	910.47
15.00	931.53
16.00	938.55
17.00	1041.54
18.00	1041.54
19.00	959.62
20.00	950.26
21.00	980.68
22.00	931.53
23.00	1043.88
24.00	1081.33
25.00	1301.34
26.00	1390.28
27.00	1432.41
28.00	1479.22
29.00	1430.07
30.00	1469.86
31.00	1465.18
32.00	1469.86
33.00	1528.37
34.00	1497.94
35.00	1439.43
36.00	1528.37
37.00	1586.88
38.00	1504.96
39.00	1549.43
40.00	1614.97
41.00	1547.09
42.00	1565.82
43.00	1605.61
44.00	1598.59
45.00	1565.82
46.00	1647.74
47.00	1668.80
48.00	1657.10
49.00	1607.95
50.00	1577.52
51.00	1596.25
52.00	1577.52
53.00	1593.90
54.00	1629.01
55.00	1563.48
56.00	1692.21
57.00	1710.93
58.00	1685.19
59.00	1675.82
60.00	1640.72
61.00	1638.38
62.00	1715.61
63.00	1657.10
64.00	1727.32
65.00	1757.74
66.00	1621.99
67.00	1734.34
68.00	1699.23
69.00	1727.32
70.00	1703.91
71.00	1811.57
72.00	1739.02
73.00	1811.57
74.00	1729.66
75.00	1778.81
76.00	1776.47
77.00	1743.70
78.00	1799.87
79.00	1846.68
80.00	1792.85
81.00	1776.47
82.00	1811.57
83.00	1825.62
84.00	1774.13
85.00	1834.98
86.00	1874.77
87.00	1849.02
88.00	1830.30
89.00	1891.15
90.00	1863.07
91.00	1994.14
92.00	1926.26
93.00	1926.26
94.00	1888.81
95.00	1907.54
96.00	1952.01
97.00	1928.60
98.00	1970.73
99.00	1928.60
100.00	1914.56
101.00	1963.71
102.00	1937.96
103.00	1928.60
104.00	1881.79
105.00	1935.62
106.00	1940.30
107.00	1963.71
108.00	2047.97
109.00	2015.20
110.00	1966.05
111.00	1968.39
112.00	2022.22
113.00	2043.29
114.00	2024.56
115.00	2083.08
116.00	2008.18
117.00	2169.68
118.00	2094.78
119.00	2005.84
120.00	2083.08
121.00	2054.99
122.00	2104.14
123.00	2108.82
124.00	2132.23
125.00	2211.81
126.00	2094.78
127.00	2162.66
128.00	2188.40
129.00	2062.01
130.00	2218.83
131.00	2218.83
