131.00	2265.64
132.00	2190.74
133.00	2244.57
134.00	2239.89
135.00	2244.57
136.00	2347.56
137.00	2333.51
138.00	2319.47
139.00	2235.21
140.00	2270.32
141.00	2286.70
142.00	2260.96
143.00	2340.54
144.00	2382.67
145.00	2389.69
146.00	2443.52
147.00	2509.05
148.00	2373.30
149.00	2427.14
150.00	2546.50
151.00	2406.07
152.00	2394.37
153.00	2408.41
154.00	2377.98
155.00	2490.33
156.00	2511.39
157.00	2483.31
158.00	2480.97
159.00	2537.14
160.00	2539.48
161.00	2527.78
162.00	2602.68
163.00	2506.71
164.00	2555.86
165.00	2586.29
166.00	2661.19
167.00	2555.86
168.00	2581.61
169.00	2612.04
170.00	2691.62
171.00	2724.38
172.00	2597.99
173.00	2593.31
174.00	2757.15
175.00	2731.41
176.00	2750.13
177.00	2787.58
178.00	2775.88
179.00	2785.24
180.00	2745.45
181.00	2846.09
182.00	2925.67
183.00	2885.88
184.00	2916.31
185.00	2899.92
186.00	2871.84
187.00	2834.39
188.00	2864.82
189.00	2906.95
190.00	2885.88
191.00	2928.01
192.00	3054.40
193.00	2923.33
194.00	3061.42
195.00	3075.46
196.00	3047.38
197.00	3049.72
198.00	3098.87
199.00	3007.59
200.00	3148.02
201.00	3094.19
202.00	3126.96
203.00	3255.69
204.00	3162.06
205.00	3042.70
206.00	3094.19
207.00	3234.62
208.00	3222.92
209.00	3236.96
210.00	3262.71
211.00	3239.30
212.00	3255.69
213.00	3258.03
214.00	3328.24
215.00	3269.73
216.00	3410.16
217.00	3344.63
218.00	3342.28
219.00	3372.71
220.00	3501.44
221.00	3384.41
222.00	3447.61
223.00	3417.18
224.00	3471.01
225.00	3510.80
226.00	3555.27
227.00	3517.83
228.00	3599.74
229.00	3641.87
230.00	3592.72
231.00	3686.34
232.00	3679.32
233.00	3728.47
234.00	3850.18
235.00	3714.43
236.00	3796.35
237.00	3822.09
238.00	3644.21
239.00	3805.71
240.00	3868.91
241.00	4037.42
242.00	3918.06
243.00	4014.02
244.00	4042.11
245.00	4156.79
246.00	4159.13
247.00	4119.34
248.00	4124.02
249.00	4173.18
250.00	4168.49
251.00	4334.67
252.00	4334.67
253.00	4306.59
254.00	4322.97
255.00	4283.18
256.00	4393.19
257.00	4210.62
258.00	4365.10
259.00	4470.42
260.00	4578.09
261.00	4447.02
262.00	4428.29
263.00	4599.15
264.00	4568.73
265.00	4613.20
266.00	4613.20
267.00	4676.39
268.00	4723.20
269.00	4842.57
270.00	4664.69
271.00	4896.40
272.00	4840.23
273.00	4840.23
274.00	4940.87
275.00	4931.51
276.00	4891.72
277.00	5025.13
278.00	5039.17
279.00	4915.12
280.00	4973.64
281.00	5069.60
282.00	5109.39
283.00	4959.60
284.00	5081.30
285.00	5181.95
286.00	4961.94
287.00	5203.01
288.00	4919.81
289.00	5193.65
290.00	5057.90
291.00	5247.48
292.00	5163.22
293.00	5350.46
294.00	5163.22
295.00	5200.67
296.00	5455.79
297.00	5296.63
298.00	5399.62
299.00	5308.34
300.00	5231.10
301.00	5144.50
302.00	4880.02
303.00	5114.07
304.00	5301.31
305.00	5563.45
306.00	5432.38
307.00	5373.87
308.00	5399.62
309.00	5170.24
310.00	5259.18
311.00	5355.15
312.00	5252.16
313.00	5521.32
314.00	5413.66
315.00	5404.30
316.00	5434.72
317.00	5533.03
318.00	5502.60
319.00	5416.00
320.00	5458.13
321.00	5657.07
322.00	5570.48
323.00	5619.63
324.00	5547.07
325.00	5479.19
326.00	5579.84
327.00	5865.38
328.00	5671.12
329.00	5659.42
330.00	5731.97
331.00	5645.37
332.00	5460.47
333.00	5628.99
334.00	5743.67
335.00	5930.92
336.00	5944.96
337.00	5811.55
338.00	5813.89
339.00	5865.38
340.00	5907.51
341.00	6085.39
342.00	6022.20
343.00	6045.60
344.00	6052.63
345.00	6073.69
346.00	6148.59
347.00	6214.12
348.00	6024.54
349.00	6019.86
350.00	6370.94
351.00	6305.40
352.00	6270.30
353.00	6333.49
354.00	6181.35
355.00	6204.76
356.00	6221.14
357.00	6342.85
358.00	6469.24
359.00	6525.41
360.00	6448.18
361.00	6253.91
362.00	6462.22
363.00	6586.27
364.00	6595.63
365.00	6539.46
366.00	6380.30
367.00	6663.51
368.00	6663.51
369.00	6672.87
370.00	6455.20
371.00	6642.44
372.00	6445.84
373.00	6628.40
374.00	6761.81
375.00	6836.70
376.00	6684.57
377.00	6806.28
378.00	6743.08
379.00	7012.24
380.00	7037.99
381.00	6951.39
382.00	6878.83
383.00	7033.31
384.00	7330.56
385.00	7162.04
386.00	7300.13
387.00	7290.77
388.00	7199.49
389.00	7258.00
390.00	7428.86
391.00	7501.42
392.00	7424.18
393.00	7494.40
394.00	7559.93
395.00	7606.74
396.00	7611.42
397.00	7847.82
398.00	7693.34
399.00	7737.81
400.00	7957.82
401.00	7927.39
402.00	8002.29
403.00	7836.11
404.00	7983.57
405.00	8028.04
406.00	7985.91
407.00	8287.84
408.00	7847.82
409.00	7651.21
410.00	7843.14
411.00	8128.68
412.00	8032.72
413.00	8152.09
414.00	8044.42
415.00	8053.78
416.00	7955.48
417.00	8222.30
418.00	8128.68
419.00	8226.98
420.00	8145.06
421.00	8105.28
422.00	8465.72
423.00	8109.96
424.00	8039.74
425.00	8004.63
426.00	8252.73
427.00	8063.15
428.00	8163.79
429.00	8208.26
430.00	8219.96
431.00	8102.93
432.00	8318.26
433.00	8238.69
434.00	8191.88
435.00	8372.10
436.00	8493.80
437.00	8147.40
438.00	8344.01
439.00	8713.81
440.00	8688.07
441.00	8383.80
442.00	8594.45
443.00	8524.23
444.00	8503.17
445.00	8634.24
446.00	8652.96
447.00	8643.60
448.00	8554.66
449.00	8662.32
450.00	8585.08
451.00	8924.46
452.00	8767.65
453.00	8774.67
454.00	8503.17
455.00	8863.61
456.00	8702.11
457.00	8798.07
458.00	8896.38
459.00	8760.63
460.00	8865.95
461.00	8985.32
462.00	8795.73
463.00	8674.03
464.00	8910.42
465.00	9139.79
466.00	8917.44
467.00	9018.08
468.00	9029.79
469.00	9214.69
470.00	9179.58
471.00	9240.44
472.00	9160.86
473.00	9284.91
474.00	9483.85
475.00	9511.94
476.00	9387.89
477.00	9650.03
478.00	9654.71
479.00	9537.68
480.00	9514.28
481.00	9514.28
482.00	9682.80
483.00	9619.60
484.00	9710.88
485.00	9764.72
486.00	9605.56
487.00	9949.62
488.00	10038.56
489.00	10113.45
490.00	9966.00
491.00	10071.33
492.00	10054.94
493.00	9907.49
494.00	9982.38
495.00	10164.95
496.00	10024.51
497.00	10106.43
498.00	10169.63
499.00	10321.76
500.00	10328.78
501.00	10340.49
502.00	10387.30
503.00	10228.14
504.00	10235.16
505.00	10335.81
506.00	10249.21
507.00	10513.69
508.00	10462.19
509.00	10267.93
510.00	10307.72
511.00	10721.99
512.00	10717.31
513.00	10415.38
514.00	10614.33
515.00	10616.67
516.00	10679.86
517.00	10422.41
518.00	10726.68
519.00	10672.84
520.00	10654.12
521.00	10998.18
522.00	10729.02
523.00	10721.99
524.00	10848.38
525.00	10841.36
526.00	10836.68
527.00	11066.05
528.00	10832.00
529.00	10925.62
530.00	10878.81
531.00	11169.04
532.00	10916.26
533.00	10998.18
534.00	10942.00
535.00	10981.79
536.00	11290.74
537.00	10876.47
538.00	11157.33
539.00	11218.19
540.00	10984.13
541.00	10920.94
542.00	11066.05
543.00	11225.21
544.00	11321.17
545.00	11590.33
546.00	11419.47
547.00	11325.85
548.00	11653.53
549.00	11737.79
550.00	11616.08
551.00	11712.04
552.00	11534.16
553.00	11798.64
554.00	11735.45
555.00	11875.88
556.00	11918.01
557.00	11545.86
558.00	12025.67
559.00	11744.81
560.00	11885.24
561.00	12020.99
562.00	12226.96
563.00	12175.47
564.00	12147.38
565.00	12067.80
566.00	12180.15
567.00	12814.43
568.00	12128.66
569.00	12709.11
570.00	12435.27
571.00	12372.07
572.00	12697.41
573.00	12582.72
574.00	12741.88
575.00	12931.46
576.00	13170.19
577.00	13153.81
578.00	13041.46
579.00	13146.79
580.00	13085.94
581.00	13343.39
582.00	13090.62
583.00	13366.80
584.00	13289.56
585.00	13671.07
586.00	13870.01
587.00	14148.54
588.00	13642.98
589.00	13678.09
590.00	14101.73
591.00	14078.32
592.00	14001.08
593.00	14312.38
594.00	14504.30
595.00	14265.57
596.00	14684.52
597.00	15033.26
598.00	14471.53
599.00	14960.70
600.00	15098.80
601.00	15201.78
602.00	15272.00
603.00	15410.09
604.00	15531.80
605.00	15377.32
606.00	15768.19
607.00	15557.54
608.00	15826.70
609.00	15943.73
610.00	15721.38
611.00	16184.80
612.00	15756.49
613.00	16360.34
614.00	16559.29
615.00	16533.54
616.00	16547.59
617.00	16882.28
618.00	16753.55
619.00	17125.70
620.00	17294.22
621.00	17465.08
622.00	17539.97
623.00	17706.15
624.00	18043.19
625.00	17598.49
626.00	17673.39
627.00	18239.79
628.00	18066.60
629.00	18272.56
630.00	18590.88
631.00	18911.53
632.00	18342.78
633.00	18448.10
634.00	18993.45
635.00	19372.61
636.00	19276.65
637.00	19660.50
638.00	19693.27
639.00	19531.77
640.00	19372.61
641.00	19824.34
642.00	20091.16
643.00	20020.94
644.00	20074.77
645.00	20486.71
646.00	20393.09
647.00	20716.08
648.00	20950.14
649.00	21041.42
650.00	20992.26
651.00	21734.21
652.00	21240.36
653.00	21640.59
654.00	21661.66
655.00	21956.57
656.00	21736.56
657.00	22164.87
658.00	22637.66
659.00	22876.40
660.00	22401.27
661.00	22745.33
662.00	23019.17
663.00	23199.39
664.00	23098.75
665.00	23396.00
666.00	23625.37
667.00	23765.80
668.00	23807.93
669.00	23426.42
670.00	24198.80
671.00	24222.20
672.00	24381.36
673.00	24231.57
674.00	24407.11
675.00	24680.95
676.00	24781.59
677.00	25048.41
678.00	25240.34
679.00	25481.41
680.00	25635.89
681.00	25720.15
682.00	25565.67
683.00	25600.78
684.00	25673.34
685.00	25806.75
686.00	25933.14
687.00	26639.98
688.00	26778.07
689.00	26682.11
690.00	26520.61
691.00	26703.17
692.00	26822.54
693.00	26934.88
694.00	27040.21
695.00	27349.16
696.00	27576.19
697.00	27632.36
698.00	27578.53
699.00	27934.29
700.00	27756.41
701.00	28034.94
702.00	28769.86
703.00	28240.90
704.00	28397.72
705.00	28528.79
706.00	28538.15
707.00	29024.98
708.00	28877.53
709.00	29539.90
710.00	29397.13
711.00	29233.29
712.00	29310.53
713.00	29596.07
714.00	29713.10
715.00	29933.11
716.00	29804.38
717.00	30136.74
718.00	30089.93
719.00	30216.32
720.00	30249.08
721.00	30539.31
722.00	30033.75
723.00	30834.22
724.00	31138.49
725.00	30801.45
726.00	30487.82
727.00	30719.53
728.00	31068.27
729.00	30733.57
730.00	31379.56
731.00	31470.84
732.00	31407.65
733.00	31608.93
734.00	31543.40
735.00	31564.46
736.00	31501.27
737.00	31501.27
738.00	32210.45
739.00	32168.32
740.00	32158.96
741.00	32308.76
742.00	32191.73
743.00	32020.87
744.00	32367.27
745.00	32863.46
746.00	32999.21
747.00	32847.08
748.00	32966.45
749.00	32975.81
750.00	32985.17
751.00	32821.33
752.00	32622.39
753.00	33310.50
754.00	33174.75
755.00	33867.55
756.00	33221.56
757.00	33546.90
758.00	33631.16
759.00	33610.09
760.00	33668.61
761.00	34040.75
762.00	34338.00
763.00	34075.86
764.00	34464.39
765.00	34359.06
766.00	34022.03
767.00	34281.83
768.00	34700.78
769.00	34976.97
770.00	34618.86
771.00	35077.61
772.00	35108.04
773.00	34775.68
774.00	35051.86
775.00	34740.57
776.00	35234.42
777.00	35133.78
778.00	35454.44
779.00	35763.39
780.00	36048.93
781.00	35400.60
782.00	35292.94
783.00	35859.35
784.00	35613.59
785.00	36072.34
786.00	35885.09
787.00	36313.41
788.00	36507.68
789.00	36315.75
790.00	36297.03
791.00	36299.37
792.00	36837.69
793.00	36472.57
794.00	36992.17
795.00	36804.92
796.00	37104.51
797.00	36912.59
798.00	36730.03
799.00	37102.17
800.00	37397.08
801.00	37558.58
802.00	37830.08
803.00	37841.78
804.00	37448.57
805.00	37301.12
806.00	37694.33
807.00	37656.88
808.00	37741.14
809.00	37703.69
810.00	38450.32
811.00	38192.86
812.00	38361.38
813.00	37853.48
814.00	38424.57
815.00	38405.85
816.00	38600.12
817.00	38335.63
818.00	38888.00
819.00	38728.84
820.00	38925.45
821.00	38447.98
822.00	38911.41
823.00	38600.12
824.00	39220.36
825.00	38616.50
826.00	38960.56
827.00	39229.72
828.00	39372.49
829.00	39248.44
830.00	39604.20
831.00	39512.92
832.00	39697.83
833.00	39643.99
834.00	39419.30
835.00	39941.24
836.00	39550.37
837.00	40086.36
838.00	40009.12
839.00	39580.80
840.00	39601.86
841.00	39943.58
842.00	40280.62
843.00	40411.69
844.00	40404.67
845.00	40818.94
846.00	40762.77
847.00	40378.92
848.00	40753.41
849.00	40772.13
850.00	41062.36
851.00	40641.06
852.00	41326.84
853.00	41062.36
854.00	41294.07
855.00	40477.22
856.00	41104.49
857.00	41097.47
858.00	41497.70
859.00	41457.91
860.00	41076.40
861.00	41528.13
862.00	41827.71
863.00	41794.95
864.00	41638.13
865.00	41441.53
866.00	42162.41
867.00	42246.67
868.00	42239.65
869.00	42206.88
870.00	42672.65
871.00	42052.41
872.00	41570.25
873.00	41933.04
874.00	41612.38
875.00	42511.15
876.00	42553.28
877.00	42843.51
878.00	42799.04
879.00	42745.20
880.00	42354.33
881.00	42363.70
882.00	42827.12
883.00	42628.18
884.00	42705.41
885.00	42841.17
886.00	42897.34
887.00	43086.92
888.00	42794.36
889.00	43203.95
890.00	42993.30
891.00	42864.57
892.00	42986.28
893.00	43484.81
894.00	43166.50
895.00	43196.93
896.00	43700.14
897.00	43070.54
898.00	43208.63
899.00	43405.23
900.00	43826.53
901.00	44091.01
902.00	44189.31
903.00	44203.36
904.00	43779.72
905.00	43655.67
906.00	44093.35
907.00	43360.76
908.00	43880.36
909.00	43454.39
910.00	44348.47
911.00	44268.89
912.00	44720.62
913.00	44245.49
914.00	44196.34
915.00	44332.09
916.00	44348.47
917.00	44156.55
918.00	44376.56
919.00	44587.21
920.00	44481.88
921.00	44959.35
922.00	44437.41
923.00	45003.82
924.00	44498.26
925.00	44545.08
926.00	44715.93
927.00	45174.68
928.00	45111.49
929.00	45097.44
930.00	45186.38
931.00	44774.45
932.00	45104.46
933.00	45509.38
934.00	45031.91
935.00	44931.26
936.00	45331.50
937.00	45614.70
938.00	45230.85
939.00	45048.29
940.00	45090.42
941.00	45474.27
942.00	45167.66
943.00	45595.98
944.00	45284.68
945.00	45977.48
946.00	45397.03
947.00	46078.13
948.00	45806.62
949.00	45900.25
950.00	45762.15
951.00	46251.33
952.00	45666.19
953.00	45940.04
954.00	46176.43
955.00	46337.93
956.00	46436.23
957.00	46213.88
958.00	45986.85
959.00	45619.38
960.00	45862.80
961.00	45581.93
962.00	46298.14
963.00	46522.83
964.00	46625.81
965.00	47056.47
966.00	47114.98
967.00	46899.65
968.00	47075.19
969.00	46934.76
970.00	46740.50
971.00	46951.15
972.00	46616.45
973.00	47306.91
974.00	47072.85
975.00	47466.06
976.00	47290.52
977.00	46827.10
978.00	46777.95
979.00	46986.25
980.00	47402.87
981.00	47182.86
982.00	47248.39
983.00	47526.92
984.00	47430.96
985.00	47782.04
986.00	47182.86
987.00	46848.16
988.00	47047.11
989.00	47562.03
990.00	46866.89
991.00	47419.25
992.00	47440.32
993.00	47564.37
994.00	47882.68
995.00	48069.92
996.00	47543.30
997.00	47634.58
998.00	47910.77
999.00	47849.91
1000.00	47868.64
1001.00	47793.74
1002.00	47800.76
1003.00	47966.94
1004.00	47980.98
1005.00	47721.18
1006.00	47655.65
1007.00	47929.49
1008.00	47976.30
1009.00	48034.81
1010.00	48121.41
1011.00	48535.69
1012.00	48516.96
1013.00	48374.19
1014.00	48105.03
1015.00	48577.82
1016.00	47908.43
1017.00	48011.41
1018.00	48198.65
1019.00	48734.63
1020.00	48722.93
1021.00	48547.39
1022.00	48296.95
1023.00	48404.62
1024.00	48355.47
1025.00	48364.83
1026.00	48676.12
1027.00	48273.55
1028.00	48720.59
1029.00	49050.61
1030.00	48655.06
1031.00	48914.86
1032.00	49003.80
1033.00	48849.32
1034.00	48868.05
1035.00	48545.05
1036.00	48774.42
1037.00	49148.91
1038.00	48978.05
1039.00	49181.68
1040.00	49144.23
1041.00	49022.52
1042.00	49036.56
1043.00	48566.12
1044.00	48964.01
1045.00	49186.36
1046.00	48844.64
1047.00	48940.60
1048.00	49205.08
1049.00	49397.01
1050.00	49184.02
1051.00	49432.11
1052.00	49310.41
1053.00	49237.85
1054.00	49162.95
1055.00	48781.45
1056.00	49083.37
1057.00	49228.49
1058.00	49357.22
1059.00	49303.38
1060.00	49382.96
1061.00	49558.50
1062.00	49687.23
1063.00	49284.66
1064.00	48975.71
1065.00	49207.42
1066.00	48999.12
1067.00	49507.01
1068.00	49731.70
1069.00	49729.36
1070.00	49492.97
1071.00	49890.86
1072.00	49698.94
1073.00	49696.59
1074.00	50103.85
1075.00	49820.64
1076.00	49743.41
1077.00	49588.93
1078.00	49474.24
1079.00	49544.46
1080.00	49830.01
1081.00	50078.10
1082.00	50328.54
1083.00	49511.69
1084.00	49373.60
1085.00	49591.27
1086.00	49680.21
1087.00	49109.12
1088.00	49886.18
1089.00	49712.98
1090.00	50169.38
1091.00	50010.23
1092.00	49855.75
1093.00	49844.05
1094.00	49670.85
1095.00	49586.59
1096.00	49537.44
1097.00	49694.25
1098.00	50120.23
1099.00	50024.27
1100.00	50211.51
1101.00	50075.76
1102.00	50096.83
1103.00	50075.76
1104.00	49581.91
1105.00	49635.74
1106.00	50328.54
1107.00	49841.71
1108.00	49757.45
1109.00	49904.90
1110.00	50087.46
1111.00	50405.78
1112.00	49942.35
1113.00	50337.90
1114.00	50026.61
1115.00	49511.69
1116.00	50113.21
1117.00	49640.42
1118.00	50064.06
1119.00	49413.39
1120.00	50525.14
1121.00	49862.77
1122.00	50035.97
1123.00	50253.64
1124.00	50045.33
1125.00	50014.91
1126.00	49792.56
1127.00	49991.50
1128.00	50155.34
1129.00	49888.52
1130.00	49551.48
1131.00	50424.50
1132.00	50000.86
1133.00	50656.21
1134.00	50232.58
1135.00	50033.63
1136.00	49729.36
1137.00	50024.27
1138.00	49778.51
1139.00	50059.38
1140.00	50031.29
1141.00	50005.55
1142.00	50700.68
1143.00	50424.50
1144.00	50363.65
1145.00	49832.35
1146.00	50253.64
1147.00	50251.30
1148.00	50120.23
1149.00	49869.79
1150.00	50017.25
1151.00	50248.96
1152.00	50176.40
1153.00	50527.48
1154.00	50389.39
1155.00	49890.86
1156.00	50323.86
1157.00	49867.45
1158.00	50115.55
1159.00	50227.90
1160.00	50251.30
1161.00	50188.11
1162.00	50468.97
1163.00	50422.16
1164.00	50188.11
1165.00	50527.48
1166.00	50368.33
1167.00	50176.40
1168.00	50464.29
1169.00	50145.98
1170.00	49652.12
1171.00	50005.55
1172.00	50103.85
1173.00	50026.61
1174.00	50335.56
1175.00	50377.69
1176.00	50312.16
1177.00	49673.19
1178.00	50110.87
1179.00	49507.01
1180.00	49904.90
1181.00	49701.28
1182.00	49935.33
1183.00	50253.64
1184.00	49970.44
1185.00	50478.33
1186.00	50525.14
1187.00	50342.58
1188.00	50138.96
1189.00	50248.96
1190.00	49975.12
1191.00	50284.07
1192.00	50099.17
1193.00	50124.91
1194.00	49855.75
1195.00	49968.10
1196.00	50295.77
1197.00	50309.82
1198.00	50124.91
1199.00	50101.51
1200.00	50506.42
1201.00	49822.98
1202.00	49729.36
1203.00	49759.79
1204.00	50136.62
1205.00	50312.16
1206.00	50199.81
1207.00	50319.18
1208.00	49993.84
1209.00	50302.79
1210.00	49792.56
1211.00	50120.23
1212.00	49614.68
1213.00	50024.27
1214.00	50178.75
1215.00	49923.63
1216.00	50082.78
1217.00	50026.61
1218.00	50323.86
1219.00	50291.09
1220.00	50272.37
1221.00	50375.35
1222.00	49811.28
1223.00	50295.77
1224.00	49687.23
1225.00	49701.28
1226.00	50291.09
1227.00	50054.70
1228.00	50340.24
1229.00	50436.20
1230.00	49841.71
1231.00	50485.36
1232.00	50557.91
1233.00	49996.18
1234.00	50307.47
1235.00	49745.75
1236.00	49698.94
1237.00	49834.69
1238.00	49876.82
1239.00	50356.63
1240.00	50225.56
1241.00	50244.28
1242.00	50047.68
1243.00	50581.32
1244.00	50068.74
1245.00	50447.91
1246.00	49680.21
1247.00	50211.51
1248.00	50241.94
1249.00	49691.91
1250.00	50026.61
1251.00	50094.49
1252.00	50185.77
1253.00	50408.12
1254.00	50459.61
1255.00	50082.78
1256.00	50586.00
1257.00	50466.63
1258.00	50206.83
1259.00	50141.30
1260.00	49626.38
1261.00	50195.13
1262.00	50478.33
1263.00	50410.46
1264.00	50684.30
1265.00	50181.09
1266.00	50492.38
1267.00	50394.07
1268.00	50351.94
1269.00	49970.44
1270.00	50855.16
1271.00	49902.56
1272.00	50192.79
1273.00	50267.69
1274.00	50412.80
1275.00	49895.54
1276.00	50677.28
1277.00	49900.22
1278.00	50363.65
1279.00	50410.46
1280.00	50127.25
1281.00	50110.87
1282.00	50300.45
1283.00	50174.06
1284.00	50101.51
1285.00	49991.50
1286.00	50616.43
1287.00	50380.03
1288.00	50787.28
1289.00	50773.24
1290.00	50373.01
1291.00	50064.06
1292.00	50038.31
1293.00	50454.93
1294.00	50143.64
1295.00	49862.77
1296.00	50115.55
1297.00	50454.93
1298.00	50281.73
1299.00	49881.50
1300.00	50490.04
1301.00	50431.52
1302.00	50466.63
1303.00	50115.55
1304.00	49837.03
1305.00	50188.11
1306.00	49588.93
1307.00	50017.25
1308.00	49932.99
1309.00	50609.40
1310.00	49977.46
1311.00	50527.48
1312.00	50452.59
1313.00	50670.26
1314.00	50260.66
1315.00	50337.90
1316.00	50253.64
1317.00	49841.71
1318.00	50110.87
1319.00	49722.34
1320.00	50368.33
1321.00	50052.36
1322.00	50309.82
1323.00	50534.51
1324.00	50511.10
1325.00	50756.86
1326.00	50539.19
1327.00	50064.06
1328.00	49975.12
1329.00	49968.10
1330.00	50485.36
1331.00	49874.48
1332.00	50417.48
1333.00	49759.79
1334.00	50178.75
1335.00	50534.51
1336.00	50248.96
1337.00	50148.32
1338.00	50272.37
1339.00	50248.96
1340.00	50108.53
1341.00	49673.19
1342.00	49858.09
1343.00	49741.06
1344.00	50014.91
1345.00	50019.59
1346.00	49874.48
1347.00	49914.26
1348.00	50213.85
1349.00	49923.63
1350.00	50007.89
1351.00	49986.82
1352.00	50239.60
1353.00	50012.57
1354.00	49844.05
1355.00	49619.36
1356.00	49872.14
1357.00	49591.27
1358.00	49851.07
1359.00	49804.26
1360.00	50038.31
1361.00	49904.90
1362.00	50206.83
1363.00	50178.75
1364.00	50246.62
1365.00	50064.06
1366.00	49874.48
1367.00	49799.58
1368.00	49478.92
1369.00	49436.80
1370.00	49338.49
1371.00	49563.18
1372.00	50045.33
1373.00	49717.66
1374.00	49986.82
1375.00	49705.96
1376.00	49556.16
1377.00	49539.78
1378.00	49476.58
1379.00	49308.07
1380.00	49237.85
1381.00	49551.48
1382.00	49228.49
1383.00	49249.55
1384.00	49413.39
1385.00	49268.28
1386.00	49727.02
1387.00	49504.67
1388.00	49240.19
1389.00	49062.31
1390.00	48678.46
1391.00	49144.23
1392.00	48985.07
1393.00	49102.10
1394.00	48823.58
1395.00	49057.63
1396.00	48755.70
1397.00	49160.61
1398.00	49038.90
1399.00	49345.51
1400.00	49504.67
1401.00	49443.82
1402.00	49144.23
1403.00	49212.10
1404.00	48896.13
1405.00	48889.11
1406.00	48559.09
1407.00	48432.71
1408.00	48664.42
1409.00	49137.21
1410.00	48931.24
1411.00	49118.48
1412.00	48863.36
1413.00	49324.45
1414.00	49130.19
1415.00	48800.17
1416.00	48935.92
1417.00	48652.72
1418.00	48413.98
1419.00	48687.82
1420.00	48156.52
1421.00	48898.47
1422.00	48311.00
1423.00	48992.09
1424.00	48175.25
1425.00	48322.70
1426.00	48879.75
1427.00	48137.80
1428.00	48519.31
1429.00	48261.85
1430.00	47903.74
1431.00	48231.42
1432.00	47873.32
1433.00	47826.51
1434.00	48318.02
1435.00	48023.11
1436.00	47789.06
1437.00	47803.10
1438.00	48257.17
1439.00	48191.63
1440.00	48193.97
1441.00	48196.31
1442.00	47938.85
1443.00	47798.42
1444.00	47604.16
1445.00	47707.14
1446.00	47887.36
1447.00	47725.86
1448.00	47976.30
1449.00	47714.16
1450.00	47826.51
1451.00	47634.58
1452.00	47952.90
1453.00	48151.84
1454.00	47461.38
1455.00	47569.05
1456.00	47557.35
1457.00	47669.69
1458.00	47447.34
1459.00	47540.96
1460.00	47232.01
1461.00	47320.95
1462.00	47241.37
1463.00	47447.34
1464.00	47597.13
1465.00	47892.04
1466.00	47119.66
1467.00	47482.45
1468.00	47159.45
1469.00	47248.39
1470.00	47456.70
1471.00	47253.08
1472.00	46869.23
1473.00	47107.96
1474.00	47042.43
1475.00	47283.50
1476.00	47246.05
1477.00	47393.51
1478.00	47370.10
1479.00	47515.22
1480.00	47159.45
1481.00	46902.00
1482.00	47353.72
1483.00	47442.66
1484.00	46499.42
1485.00	46698.37
1486.00	46583.68
1487.00	46368.35
1488.00	46375.37
1489.00	46794.33
1490.00	46342.61
1491.00	46667.94
1492.00	46822.42
1493.00	46532.19
1494.00	46801.35
1495.00	46358.99
1496.00	45902.59
1497.00	46389.42
1498.00	46092.17
1499.00	46520.49
1500.00	46263.03
