0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	1048.56
4.00	1018.13
5.00	978.34
6.00	1032.18
7.00	905.79
8.00	854.30
9.00	966.64
10.00	957.28
11.00	966.64
12.00	877.70
13.00	943.24
14.00	966.64
15.00	945.58
16.00	954.94
17.00	964.30
18.00	961.96
19.00	959.62
20.00	1053.24
21.00	1025.15
22.00	997.07
23.00	964.30
24.00	1100.05
25.00	1394.96
26.00	1413.68
27.00	1481.56
28.00	1467.52
29.00	1453.47
30.00	1441.77
31.00	1504.96
32.00	1486.24
33.00	1540.07
34.00	1565.82
35.00	1526.03
36.00	1521.35
37.00	1586.88
38.00	1652.42
39.00	1629.01
40.00	1582.20
41.00	1528.37
42.00	1589.22
43.00	1593.90
44.00	1647.74
45.00	1619.65
46.00	1561.14
47.00	1654.76
48.00	1650.08
49.00	1680.50
50.00	1682.85
51.00	1696.89
52.00	1682.85
53.00	1645.40
54.00	1636.03
55.00	1664.12
56.00	1703.91
57.00	1664.12
58.00	1724.97
59.00	1727.32
60.00	1678.16
61.00	1802.21
62.00	1624.33
63.00	1727.32
64.00	1694.55
65.00	1799.87
66.00	1748.38
67.00	1790.51
68.00	1830.30
69.00	1816.26
70.00	1802.21
71.00	1795.19
72.00	1809.23
73.00	1792.85
74.00	1771.79
75.00	1820.94
76.00	1757.74
77.00	1790.51
78.00	1816.26
79.00	1799.87
80.00	1811.57
81.00	1771.79
82.00	1849.02
83.00	1944.99
84.00	1851.36
85.00	1879.45
86.00	1895.83
87.00	1893.49
88.00	1895.83
89.00	1919.24
90.00	1902.86
91.00	1874.77
92.00	1947.33
93.00	1865.41
94.00	1844.34
95.00	1977.75
96.00	1907.54
97.00	1900.52
98.00	2003.50
99.00	1914.56
100.00	1947.33
101.00	1998.82
102.00	1926.26
103.00	1879.45
104.00	1926.26
105.00	1959.03
106.00	2029.24
107.00	2005.84
108.00	1994.14
109.00	2045.63
110.00	2069.03
111.00	1991.80
112.00	2108.82
113.00	2167.34
114.00	2083.08
115.00	2012.86
116.00	2115.84
117.00	2038.61
118.00	2125.21
119.00	2101.80
120.00	2155.63
121.00	2139.25
122.00	2197.76
123.00	2115.84
124.00	2225.85
125.00	2204.78
126.00	2176.70
127.00	2108.82
128.00	2069.03
129.00	2174.36
130.00	2202.44
131.00	2282.02
132.00	2228.19
133.00	2263.30
134.00	2235.21
135.00	2277.34
136.00	2260.96
137.00	2172.02
138.00	2296.07
139.00	2331.17
140.00	2284.36
141.00	2345.22
142.00	2296.07
143.00	2333.51
144.00	2450.54
145.00	2403.73
146.00	2413.09
147.00	2387.35
148.00	2389.69
149.00	2331.17
150.00	2452.88
151.00	2450.54
152.00	2513.74
153.00	2572.25
154.00	2480.97
155.00	2504.37
156.00	2429.48
157.00	2448.20
158.00	2478.63
159.00	2408.41
160.00	2483.31
161.00	2471.61
162.00	2448.20
163.00	2523.10
164.00	2520.76
165.00	2607.36
166.00	2593.31
167.00	2597.99
168.00	2506.71
169.00	2595.65
170.00	2675.23
171.00	2675.23
172.00	2658.85
173.00	2677.57
174.00	2736.09
175.00	2761.83
176.00	2597.99
177.00	2675.23
178.00	2815.66
179.00	2689.28
180.00	2808.64
181.00	2871.84
182.00	2836.73
183.00	2708.00
184.00	2888.22
185.00	2874.18
186.00	2871.84
187.00	2949.08
188.00	2951.42
189.00	2871.84
190.00	2813.32
191.00	2939.71
192.00	3021.63
193.00	3052.06
194.00	2883.54
195.00	3108.23
196.00	2972.48
197.00	3087.17
198.00	3054.40
199.00	3028.65
200.00	3021.63
201.00	3080.14
202.00	3124.62
203.00	3276.75
204.00	3183.13
205.00	3129.30
206.00	3169.09
207.00	3176.11
208.00	3262.71
209.00	3346.97
210.00	3403.14
211.00	3288.45
212.00	3332.92
213.00	3171.43
214.00	3384.41
215.00	3389.10
216.00	3442.93
217.00	3267.39
218.00	3346.97
219.00	3349.31
220.00	3456.97
221.00	3534.21
222.00	3426.54
223.00	3480.38
224.00	3379.73
225.00	3496.76
226.00	3648.90
227.00	3559.95
228.00	3588.04
229.00	3559.95
230.00	3625.49
231.00	3606.77
232.00	3688.68
233.00	3801.03
234.00	3702.73
235.00	3669.96
236.00	3831.46
237.00	3871.25
238.00	3894.65
239.00	3892.31
240.00	3873.59
241.00	3983.59
242.00	3985.93
243.00	3918.06
244.00	3920.40
245.00	4028.06
246.00	4025.72
247.00	4121.68
248.00	4124.02
249.00	4133.39
250.00	4039.76
251.00	4194.24
252.00	4201.26
253.00	4231.69
254.00	4339.35
255.00	4454.04
256.00	4362.76
257.00	4269.14
258.00	4402.55
259.00	4531.28
260.00	4449.36
261.00	4491.49
262.00	4564.04
263.00	4606.17
264.00	4540.64
265.00	4657.67
266.00	4683.41
267.00	4596.81
268.00	4812.14
269.00	4669.37
270.00	4706.82
271.00	4723.20
272.00	4734.90
273.00	4870.65
274.00	4809.80
275.00	4964.28
276.00	4933.85
277.00	4915.12
278.00	4891.72
279.00	4887.04
280.00	4950.23
