0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	938.55
4.00	1053.24
5.00	997.07
6.00	905.79
7.00	898.77
8.00	915.15
9.00	1008.77
10.00	894.08
11.00	926.85
12.00	961.96
13.00	959.62
14.00	877.70
15.00	945.58
16.00	959.62
17.00	964.30
18.00	1046.22
19.00	961.96
20.00	931.53
21.00	968.98
22.00	954.94
23.00	1001.75
24.00	1057.92
25.00	1338.79
26.00	1409.00
27.00	1423.05
28.00	1544.75
29.00	1509.65
30.00	1490.92
31.00	1568.16
32.00	1481.56
33.00	1500.28
34.00	1488.58
35.00	1586.88
36.00	1504.96
37.00	1528.37
38.00	1493.26
39.00	1526.03
40.00	1614.97
41.00	1544.75
42.00	1577.52
43.00	1591.56
44.00	1575.18
45.00	1591.56
46.00	1652.42
47.00	1586.88
48.00	1528.37
49.00	1540.07
50.00	1675.82
51.00	1722.63
52.00	1652.42
53.00	1671.14
54.00	1680.50
55.00	1593.90
56.00	1694.55
57.00	1671.14
58.00	1610.29
59.00	1643.06
60.00	1661.78
61.00	1666.46
62.00	1722.63
63.00	1736.68
64.00	1664.12
65.00	1748.38
66.00	1781.15
67.00	1774.13
68.00	1739.02
69.00	1746.04
70.00	1739.02
71.00	1790.51
72.00	1781.15
73.00	1678.16
74.00	1776.47
75.00	1804.55
76.00	1706.25
77.00	1748.38
78.00	1739.02
79.00	1729.66
80.00	1753.06
81.00	1874.77
82.00	1851.36
83.00	1802.21
84.00	1851.36
85.00	1816.26
86.00	1858.39
87.00	1874.77
88.00	1900.52
89.00	1860.73
90.00	1834.98
91.00	1886.47
92.00	1914.56
93.00	1886.47
94.00	1930.94
95.00	1940.30
96.00	1823.28
97.00	1900.52
98.00	2017.54
99.00	1907.54
100.00	1853.70
101.00	1902.86
102.00	1921.58
103.00	1867.75
104.00	1980.09
105.00	1923.92
106.00	2010.52
107.00	1940.30
108.00	1987.11
109.00	2076.06
110.00	2047.97
111.00	1994.14
112.00	2066.69
113.00	2019.88
114.00	2043.29
115.00	1961.37
116.00	2029.24
117.00	2069.03
118.00	2165.00
119.00	2106.48
120.00	2083.08
121.00	2052.65
122.00	2141.59
123.00	2085.42
124.00	2174.36
125.00	2186.06
126.00	2087.76
127.00	2047.97
128.00	2207.13
129.00	2165.00
130.00	2183.72
131.00	2183.72
132.00	2218.83
133.00	2216.49
134.00	2235.21
135.00	2218.83
136.00	2298.41
137.00	2270.32
138.00	2296.07
139.00	2410.75
140.00	2349.90
141.00	2272.66
142.00	2377.98
143.00	2324.15
144.00	2298.41
145.00	2326.49
146.00	2354.58
147.00	2312.45
148.00	2366.28
149.00	2387.35
150.00	2403.73
151.00	2352.24
152.00	2452.88
153.00	2424.80
154.00	2403.73
155.00	2462.24
156.00	2420.11
157.00	2436.50
158.00	2485.65
159.00	2473.95
160.00	2502.03
161.00	2445.86
162.00	2466.92
163.00	2516.08
164.00	2523.10
165.00	2567.57
166.00	2590.97
167.00	2572.25
168.00	2588.63
169.00	2719.70
170.00	2574.59
171.00	2541.82
172.00	2693.96
173.00	2663.53
174.00	2703.32
175.00	2703.32
176.00	2619.06
177.00	2675.23
178.00	2778.22
179.00	2787.58
180.00	2815.66
181.00	2693.96
182.00	2853.11
183.00	2780.56
184.00	2878.86
185.00	2799.28
186.00	2885.88
187.00	2904.60
188.00	2918.65
189.00	2778.22
190.00	2871.84
191.00	2843.75
192.00	2993.55
193.00	2853.11
194.00	2932.69
195.00	3045.04
196.00	3033.33
197.00	3087.17
198.00	2967.80
199.00	2937.37
200.00	2972.48
201.00	3091.85
202.00	3143.34
203.00	3110.57
204.00	3124.62
205.00	3122.27
206.00	3138.66
207.00	3141.00
208.00	3229.94
209.00	3141.00
210.00	3337.60
211.00	3251.00
212.00	3155.04
213.00	3136.32
214.00	3283.77
215.00	3494.42
216.00	3239.30
217.00	3283.77
218.00	3417.18
219.00	3283.77
220.00	3405.48
221.00	3267.39
222.00	3492.08
223.00	3386.76
224.00	3548.25
225.00	3363.35
226.00	3552.93
227.00	3508.46
228.00	3585.70
229.00	3562.30
230.00	3545.91
231.00	3569.32
232.00	3660.60
233.00	3571.66
234.00	3712.09
235.00	3662.94
236.00	3775.28
237.00	3810.39
238.00	3794.01
239.00	3705.07
240.00	3943.80
241.00	3929.76
242.00	3997.64
243.00	4009.34
244.00	4004.66
245.00	4072.53
246.00	3915.72
247.00	4067.85
248.00	4121.68
249.00	4030.40
250.00	4170.83
251.00	4227.01
252.00	4241.05
253.00	4252.75
254.00	4248.07
255.00	4395.53
256.00	4360.42
257.00	4517.23
258.00	4449.36
259.00	4531.28
260.00	4386.16
261.00	4482.13
262.00	4514.89
263.00	4531.28
264.00	4489.15
265.00	4683.41
266.00	4732.56
267.00	4606.17
268.00	4664.69
269.00	4622.56
270.00	4741.93
271.00	4737.24
272.00	4741.93
273.00	4891.72
274.00	4770.01
275.00	4851.93
276.00	4961.94
277.00	4884.70
278.00	4887.04
279.00	4868.31
280.00	4915.12
281.00	5041.51
282.00	4947.89
283.00	4971.30
284.00	5151.52
285.00	5001.72
286.00	5142.16
287.00	5046.20
288.00	5186.63
289.00	5039.17
290.00	5151.52
291.00	5193.65
292.00	5188.97
293.00	5254.50
294.00	5275.57
295.00	5277.91
296.00	5390.25
297.00	5200.67
298.00	5441.75
299.00	5259.18
300.00	5303.65
301.00	5179.61
302.00	5041.51
303.00	5167.90
304.00	5348.12
305.00	5341.10
306.00	5413.66
307.00	5359.83
308.00	5296.63
309.00	5259.18
310.00	5348.12
311.00	5266.21
312.00	5430.04
313.00	5366.85
314.00	5277.91
315.00	5252.16
316.00	5282.59
317.00	5385.57
318.00	5523.66
319.00	5502.60
320.00	5495.58
321.00	5523.66
322.00	5500.26
323.00	5598.56
324.00	5731.97
325.00	5488.56
326.00	5444.09
327.00	5764.74
328.00	5584.52
329.00	5654.73
330.00	5607.92
331.00	5614.95
332.00	5570.48
333.00	5523.66
334.00	5844.32
335.00	5886.45
336.00	5771.76
337.00	5863.04
338.00	5743.67
339.00	5858.36
340.00	6029.22
341.00	5734.31
342.00	6134.54
343.00	6097.10
344.00	6019.86
345.00	6024.54
346.00	5930.92
347.00	6043.26
348.00	6188.38
349.00	6071.35
350.00	6169.65
351.00	6045.60
352.00	6164.97
353.00	6202.42
354.00	6148.59
355.00	6085.39
356.00	6160.29
357.00	6300.72
358.00	6272.64
359.00	6403.71
360.00	6471.58
361.00	6319.45
362.00	6698.61
363.00	6392.00
364.00	6583.93
365.00	6387.32
366.00	6466.90
367.00	6408.39
368.00	6342.85
369.00	6614.35
370.00	6516.05
371.00	6581.59
372.00	6420.09
373.00	6600.31
374.00	6705.63
375.00	6703.29
376.00	6707.98
377.00	6799.26
378.00	6876.49
379.00	6909.26
380.00	6967.77
381.00	6986.50
382.00	7152.68
383.00	7047.35
384.00	7028.63
385.00	7157.36
386.00	7300.13
387.00	7243.96
388.00	7304.81
389.00	7206.51
390.00	7155.02
391.00	7363.33
392.00	7478.01
393.00	7377.37
394.00	7536.52
395.00	7550.57
396.00	7709.72
397.00	7866.54
398.00	7606.74
399.00	7810.37
400.00	7756.54
401.00	7667.60
402.00	7758.88
403.00	7812.71
404.00	7983.57
405.00	7775.26
406.00	7941.44
407.00	8205.92
408.00	7683.98
409.00	7461.63
410.00	7866.54
411.00	8112.30
412.00	8046.76
413.00	7927.39
414.00	8002.29
415.00	8098.25
416.00	8131.02
417.00	8063.15
418.00	8009.31
419.00	8201.24
420.00	8079.53
421.00	8194.22
422.00	8208.26
423.00	8021.02
424.00	8042.08
425.00	7936.76
426.00	8030.38
427.00	7999.95
428.00	8051.44
429.00	8018.68
430.00	8147.40
431.00	8021.02
432.00	8135.70
433.00	8147.40
434.00	8170.81
435.00	8451.67
436.00	8311.24
437.00	8322.94
438.00	8367.42
439.00	8372.10
440.00	8339.33
441.00	8489.12
442.00	8592.11
443.00	8608.49
444.00	8692.75
445.00	8617.85
446.00	8603.81
447.00	8865.95
448.00	8702.11
449.00	8542.96
450.00	8627.21
451.00	8702.11
452.00	8903.40
453.00	9001.70
454.00	8709.13
455.00	8837.86
456.00	8734.88
457.00	8865.95
458.00	8858.93
459.00	8807.44
460.00	8760.63
461.00	8985.32
462.00	8802.75
463.00	8912.76
464.00	8894.04
465.00	8950.21
466.00	8992.34
467.00	9172.56
468.00	9191.28
469.00	9195.96
470.00	9111.71
471.00	9055.53
472.00	9219.37
473.00	9305.97
474.00	9362.14
475.00	9437.04
476.00	9446.40
477.00	9523.64
478.00	9661.73
479.00	9507.26
480.00	9537.68
481.00	9406.61
482.00	9635.99
483.00	9619.60
484.00	9476.83
485.00	9958.98
486.00	9802.16
487.00	9699.18
488.00	9694.50
489.00	9966.00
490.00	9870.04
491.00	9858.34
492.00	9982.38
493.00	9905.15
494.00	10087.71
495.00	10127.50
496.00	10094.73
497.00	9874.72
498.00	9994.09
499.00	10200.05
500.00	10359.21
501.00	10043.24
502.00	10223.46
503.00	10171.97
504.00	10265.59
505.00	10181.33
506.00	10209.42
507.00	10534.75
508.00	10635.39
509.00	10375.59
510.00	10396.66
511.00	10499.64
512.00	10438.79
513.00	10560.50
514.00	10562.84
515.00	10565.18
516.00	10757.10
517.00	10565.18
518.00	10848.38
519.00	10565.18
520.00	10541.77
521.00	10857.75
522.00	10782.85
523.00	10485.60
524.00	10750.08
525.00	10902.22
526.00	10848.38
527.00	10874.13
528.00	10967.75
529.00	10904.56
530.00	11246.27
531.00	11002.86
532.00	10869.45
533.00	10934.98
534.00	11035.63
535.00	11023.92
536.00	11314.15
537.00	10850.72
538.00	10951.37
539.00	11255.64
540.00	11126.91
541.00	10995.84
542.00	11082.44
543.00	11417.13
544.00	11405.43
545.00	11346.92
546.00	11552.88
547.00	11290.74
548.00	11421.81
549.00	11548.20
550.00	11620.76
551.00	11435.86
552.00	11632.46
553.00	11606.72
554.00	11742.47
555.00	11665.23
556.00	11836.09
557.00	11531.82
558.00	11981.20
559.00	11878.22
560.00	12065.46
561.00	12032.69
562.00	12231.64
563.00	12224.62
564.00	12435.27
565.00	12437.61
566.00	12348.67
567.00	12547.61
568.00	12173.13
569.00	12601.44
570.00	12245.68
571.00	12568.68
572.00	12889.33
573.00	12643.57
574.00	12624.85
575.00	12652.94
576.00	12933.80
577.00	13015.72
578.00	13032.10
579.00	13228.71
580.00	13015.72
581.00	13226.37
582.00	13046.15
583.00	13301.26
584.00	13413.61
585.00	13523.62
586.00	13853.63
587.00	13724.90
588.00	13951.93
589.00	13717.88
590.00	13989.38
591.00	13767.03
592.00	14167.26
593.00	13965.98
594.00	14459.83
595.00	14382.59
596.00	14532.39
597.00	14581.54
598.00	14689.20
599.00	14679.84
600.00	14934.96
601.00	15234.55
602.00	15124.54
603.00	15431.15
604.00	15337.53
605.00	15616.05
606.00	15754.15
607.00	15669.89
608.00	15901.60
609.00	15770.53
610.00	15826.70
611.00	16065.44
612.00	16229.27
613.00	16252.68
614.00	16620.14
615.00	16688.02
616.00	16755.90
617.00	16954.84
618.00	16526.52
619.00	17394.86
620.00	17043.78
621.00	17118.68
622.00	17188.89
623.00	17401.88
624.00	17657.00
625.00	17530.61
626.00	17750.62
627.00	17977.65
628.00	17926.16
629.00	18398.95
630.00	18326.39
631.00	18930.25
632.00	18515.98
633.00	18803.86
634.00	19007.49
635.00	19290.70
636.00	19049.62
637.00	19271.97
638.00	19719.01
639.00	19576.24
640.00	19641.78
641.00	19630.07
642.00	19723.69
643.00	20278.40
644.00	20018.60
645.00	20336.91
646.00	20507.77
647.00	20662.25
648.00	20475.01
649.00	21341.00
650.00	21242.70
651.00	21549.31
652.00	21507.18
653.00	21741.24
654.00	21635.91
655.00	21965.93
656.00	21816.13
657.00	22178.92
658.00	22710.22
659.00	22658.73
660.00	22768.73
661.00	22562.76
662.00	22745.33
663.00	23220.45
664.00	23250.88
665.00	23562.17
666.00	23632.39
667.00	23580.90
668.00	23606.64
669.00	23695.58
670.00	23789.20
671.00	24100.50
672.00	24606.05
673.00	24702.01
674.00	24596.69
675.00	24828.40
676.00	24596.69
677.00	24816.70
678.00	25043.73
679.00	24975.86
680.00	25701.42
681.00	25418.22
682.00	25488.43
683.00	25465.03
684.00	25972.92
685.00	25935.48
686.00	26113.36
687.00	26216.34
688.00	26391.88
689.00	26518.27
690.00	26319.32
691.00	27126.81
692.00	26684.45
693.00	27126.81
694.00	27351.50
695.00	27667.47
696.00	27239.15
697.00	27770.46
698.00	27321.07
699.00	28027.92
700.00	27672.15
701.00	28128.56
702.00	28285.37
703.00	28091.11
704.00	28123.88
705.00	28830.72
706.00	28168.35
707.00	29097.54
708.00	29308.19
709.00	29179.46
710.00	29219.25
711.00	29706.08
712.00	29343.30
713.00	29479.05
714.00	29570.33
715.00	29532.88
716.00	29996.31
717.00	29834.81
718.00	30508.88
719.00	30176.53
720.00	30356.75
721.00	30321.64
722.00	30384.83
723.00	30597.82
724.00	31152.53
725.00	31014.44
726.00	30642.29
727.00	30813.15
728.00	31103.38
729.00	31056.57
730.00	31271.90
731.00	31594.89
732.00	31318.71
733.00	31531.70
734.00	31590.21
735.00	31166.57
736.00	31505.95
737.00	31964.70
738.00	31681.49
739.00	32158.96
740.00	31576.17
741.00	32098.11
742.00	32313.44
743.00	32182.37
744.00	32261.94
745.00	32507.70
746.00	32870.48
747.00	32652.81
748.00	33099.86
749.00	32662.18
750.00	32638.77
751.00	33088.15
752.00	33303.48
753.00	33406.47
754.00	33436.89
755.00	33387.74
756.00	33713.08
757.00	33649.88
758.00	33294.12
759.00	33699.03
760.00	33394.76
761.00	33858.19
762.00	34686.74
763.00	33944.79
764.00	33738.82
765.00	34162.46
766.00	34277.15
767.00	34242.04
768.00	34740.57
769.00	34763.98
770.00	34700.78
771.00	34923.13
772.00	35133.78
773.00	35093.99
774.00	35082.29
775.00	35196.98
776.00	35285.92
777.00	35454.44
778.00	35756.36
779.00	35562.10
780.00	35679.13
781.00	35475.50
782.00	35311.66
783.00	35786.79
784.00	36037.23
785.00	36336.82
786.00	36254.90
787.00	36451.50
788.00	36364.90
789.00	36362.56
790.00	36439.80
791.00	36734.71
792.00	36659.81
793.00	37113.87
794.00	36884.50
795.00	36975.78
796.00	37099.83
797.00	37027.28
798.00	37029.62
799.00	37385.38
800.00	37464.96
801.00	37570.28
802.00	37085.79
803.00	37570.28
804.00	37303.46
805.00	37565.60
806.00	37684.97
807.00	37956.47
808.00	37893.27
809.00	38036.05
810.00	38099.24
811.00	38244.35
812.00	38780.34
813.00	38323.93
814.00	38092.22
815.00	38621.18
816.00	38724.16
817.00	38501.81
818.00	38785.02
819.00	38946.51
820.00	39040.14
821.00	38572.03
822.00	38513.52
823.00	38579.05
824.00	38979.28
825.00	39206.31
826.00	39250.78
827.00	39086.95
828.00	39622.93
829.00	39070.56
830.00	39508.24
831.00	39784.43
832.00	39243.76
833.00	39997.41
834.00	39496.54
835.00	39831.24
836.00	39718.89
837.00	39758.68
838.00	39915.50
839.00	39606.55
840.00	39716.55
841.00	40081.67
842.00	40194.02
843.00	40268.92
844.00	40446.80
845.00	40664.47
846.00	40800.22
847.00	40493.61
848.00	40327.43
849.00	40851.71
850.00	41205.13
851.00	40994.48
852.00	41146.62
853.00	40727.66
854.00	41422.80
855.00	41017.89
856.00	40816.60
857.00	40947.67
858.00	41923.68
859.00	41593.66
860.00	41184.07
861.00	41680.26
862.00	41607.70
863.00	41729.41
864.00	41848.78
865.00	41230.88
866.00	42230.29
867.00	42295.82
868.00	41918.99
869.00	42157.73
870.00	42593.07
871.00	41806.65
872.00	41991.55
873.00	41801.97
874.00	42370.72
875.00	42663.28
876.00	42185.82
877.00	42951.17
878.00	42876.27
879.00	42836.48
880.00	42768.61
881.00	42134.32
882.00	43140.75
883.00	42260.71
884.00	42801.38
885.00	42738.18
886.00	42663.28
887.00	43070.54
888.00	42993.30
889.00	42983.94
890.00	42895.00
891.00	42979.26
892.00	42960.53
893.00	43171.18
894.00	43089.26
895.00	43402.89
896.00	43241.40
897.00	43320.98
898.00	43058.84
899.00	43405.23
900.00	43653.33
901.00	43629.93
902.00	44154.21
903.00	43952.92
904.00	43573.75
905.00	43807.81
906.00	44172.93
907.00	44083.99
908.00	43283.53
909.00	43995.05
910.00	44484.22
911.00	44367.20
912.00	44378.90
913.00	44044.20
914.00	44282.94
915.00	43889.73
916.00	44442.09
917.00	44065.27
918.00	45020.20
919.00	44453.79
920.00	44563.80
921.00	44957.01
922.00	44542.74
923.00	44914.88
924.00	44634.02
925.00	44835.30
926.00	44524.01
927.00	44856.37
928.00	45270.64
929.00	45258.94
930.00	45443.84
931.00	44926.58
932.00	45085.74
933.00	45539.80
934.00	45598.32
935.00	45284.68
936.00	45258.94
937.00	45546.82
938.00	45478.95
939.00	45036.59
940.00	45301.07
941.00	45457.88
942.00	45525.76
943.00	45354.90
944.00	45507.04
945.00	45581.93
946.00	45911.95
947.00	46373.03
948.00	46057.06
949.00	46256.01
950.00	45759.81
951.00	46237.28
952.00	46099.19
953.00	46239.62
954.00	46003.23
955.00	46347.29
956.00	45916.63
957.00	46124.94
958.00	46005.57
959.00	45705.98
960.00	46520.49
961.00	45572.57
962.00	46218.56
963.00	46644.54
964.00	46595.38
965.00	46300.48
966.00	46621.13
967.00	47386.49
968.00	46801.35
969.00	46686.67
970.00	46375.37
971.00	47107.96
972.00	46913.70
973.00	46955.83
974.00	47063.49
975.00	47470.75
976.00	47157.11
977.00	46660.92
978.00	46546.23
979.00	46878.59
980.00	47253.08
981.00	47040.09
982.00	47711.82
983.00	47679.05
984.00	47405.21
985.00	47721.18
986.00	47241.37
987.00	47100.94
988.00	46941.78
989.00	47353.72
990.00	46932.42
991.00	47482.45
992.00	47690.76
993.00	47414.57
994.00	47777.36
995.00	47833.53
996.00	47901.40
997.00	47716.50
998.00	48002.05
999.00	47980.98
1000.00	48130.78
1001.00	48048.86
1002.00	47859.27
1003.00	47838.21
1004.00	47943.53
1005.00	48250.14
1006.00	47828.85
1007.00	48069.92
1008.00	47555.00
1009.00	48048.86
1010.00	48154.18
1011.00	48402.28
1012.00	48828.26
1013.00	48521.65
1014.00	48055.88
1015.00	48622.29
1016.00	47936.51
1017.00	48112.05
1018.00	48282.91
1019.00	48182.27
1020.00	48587.18
1021.00	48301.64
1022.00	48699.53
1023.00	48418.66
1024.00	48271.21
1025.00	48362.49
1026.00	48720.59
1027.00	48718.25
1028.00	48676.12
1029.00	48861.02
1030.00	48776.76
1031.00	48931.24
1032.00	48641.01
1033.00	48940.60
1034.00	48570.80
1035.00	48746.34
1036.00	48891.45
1037.00	48765.06
1038.00	48863.36
1039.00	48732.29
1040.00	48898.47
1041.00	48818.89
1042.00	49055.29
1043.00	48978.05
1044.00	48992.09
1045.00	49125.50
1046.00	49013.16
1047.00	49169.97
1048.00	49205.08
1049.00	49078.69
1050.00	48900.81
1051.00	49628.72
1052.00	49371.26
1053.00	49560.84
1054.00	49139.55
1055.00	48818.89
1056.00	49462.54
1057.00	48994.43
1058.00	49251.89
1059.00	49130.19
1060.00	49378.28
1061.00	49408.71
1062.00	49581.91
1063.00	49247.21
1064.00	49291.68
1065.00	49102.10
1066.00	49027.20
1067.00	49474.24
1068.00	49612.34
1069.00	49705.96
1070.00	49525.74
1071.00	49745.75
1072.00	49382.96
1073.00	49738.72
1074.00	49586.59
1075.00	49404.03
1076.00	49598.29
1077.00	49317.43
1078.00	49563.18
1079.00	50202.15
1080.00	49401.69
1081.00	49731.70
1082.00	49780.85
1083.00	50087.46
1084.00	49422.75
1085.00	49570.21
1086.00	49507.01
1087.00	49499.99
1088.00	50373.01
1089.00	49900.22
1090.00	50426.84
1091.00	50024.27
1092.00	49867.45
1093.00	49820.64
1094.00	49586.59
1095.00	49851.07
1096.00	49661.49
1097.00	49535.10
1098.00	49818.30
1099.00	50206.83
1100.00	50218.53
1101.00	49904.90
1102.00	50033.63
1103.00	49914.26
1104.00	49982.14
1105.00	49605.31
1106.00	49593.61
1107.00	50136.62
1108.00	49937.67
1109.00	49822.98
1110.00	50103.85
1111.00	50314.50
1112.00	50464.29
1113.00	50574.30
1114.00	50368.33
1115.00	50131.93
1116.00	50012.57
1117.00	49766.81
1118.00	50218.53
1119.00	49600.63
1120.00	50305.13
1121.00	50155.34
1122.00	50057.04
1123.00	50459.61
1124.00	50230.24
1125.00	49874.48
1126.00	50052.36
1127.00	49961.08
1128.00	49996.18
1129.00	49940.01
1130.00	50021.93
1131.00	49935.33
1132.00	50384.71
1133.00	49895.54
1134.00	50258.32
1135.00	50012.57
1136.00	50298.11
1137.00	49656.81
1138.00	49844.05
1139.00	49563.18
1140.00	50099.17
1141.00	50017.25
1142.00	50223.22
1143.00	50145.98
1144.00	50403.44
1145.00	50265.34
1146.00	50148.32
1147.00	50021.93
1148.00	50160.02
1149.00	50316.84
1150.00	49642.76
1151.00	50492.38
1152.00	50410.46
1153.00	50319.18
1154.00	50429.18
1155.00	50220.87
1156.00	49965.76
1157.00	49902.56
1158.00	50490.04
1159.00	50005.55
1160.00	50438.54
1161.00	50321.52
1162.00	50127.25
1163.00	50344.92
1164.00	49986.82
1165.00	50363.65
1166.00	50365.99
1167.00	50478.33
1168.00	50272.37
1169.00	50288.75
1170.00	50068.74
1171.00	49804.26
1172.00	50293.43
1173.00	49916.61
1174.00	50323.86
1175.00	50153.00
1176.00	50471.31
1177.00	49909.58
1178.00	49794.90
1179.00	50298.11
1180.00	50028.95
1181.00	49970.44
1182.00	50447.91
1183.00	50415.14
1184.00	50358.97
1185.00	50539.19
1186.00	50162.36
1187.00	50373.01
1188.00	50321.52
1189.00	50183.43
1190.00	50033.63
1191.00	50218.53
1192.00	49822.98
1193.00	49860.43
1194.00	50047.68
1195.00	49930.65
1196.00	50342.58
1197.00	50237.26
1198.00	50398.76
1199.00	50078.10
1200.00	50375.35
1201.00	50078.10
1202.00	49874.48
1203.00	49476.58
1204.00	50157.68
1205.00	49832.35
1206.00	50270.03
1207.00	50033.63
1208.00	50511.10
1209.00	50248.96
1210.00	49940.01
1211.00	50045.33
1212.00	50183.43
1213.00	50078.10
1214.00	49986.82
1215.00	49944.69
1216.00	49876.82
1217.00	49923.63
1218.00	50370.67
1219.00	50202.15
1220.00	50281.73
1221.00	49979.80
1222.00	50120.23
1223.00	50291.09
1224.00	49954.05
1225.00	50031.29
1226.00	49724.68
1227.00	49956.39
1228.00	50611.74
1229.00	49932.99
1230.00	49998.52
1231.00	49972.78
1232.00	50300.45
1233.00	49848.73
1234.00	49972.78
1235.00	49638.08
1236.00	49572.55
1237.00	50145.98
1238.00	49872.14
1239.00	49970.44
1240.00	50536.85
1241.00	50078.10
1242.00	50578.98
1243.00	50307.47
1244.00	50333.22
1245.00	50234.92
1246.00	49708.30
1247.00	49883.84
1248.00	49647.44
1249.00	50005.55
1250.00	50085.12
1251.00	49869.79
1252.00	50302.79
1253.00	50665.58
1254.00	50478.33
1255.00	50850.48
1256.00	50342.58
1257.00	50518.12
1258.00	50656.21
1259.00	50138.96
1260.00	49483.61
1261.00	50007.89
1262.00	49815.96
1263.00	50415.14
1264.00	50703.03
1265.00	50574.30
1266.00	50623.45
1267.00	50401.10
1268.00	50443.23
1269.00	50057.04
1270.00	50391.73
1271.00	49614.68
1272.00	50059.38
1273.00	50190.45
1274.00	50260.66
1275.00	50548.55
1276.00	50499.40
1277.00	50581.32
1278.00	50211.51
1279.00	50562.59
1280.00	50578.98
1281.00	50012.57
1282.00	50129.59
1283.00	50028.95
1284.00	50153.00
1285.00	49951.71
1286.00	50759.20
1287.00	50134.28
1288.00	50658.56
1289.00	50529.83
1290.00	50564.93
1291.00	50344.92
1292.00	50461.95
1293.00	49886.18
1294.00	50040.65
1295.00	49996.18
1296.00	49925.97
1297.00	50239.60
1298.00	50047.68
1299.00	50251.30
1300.00	50700.68
1301.00	50775.58
1302.00	50234.92
1303.00	50230.24
1304.00	50342.58
1305.00	50127.25
1306.00	50211.51
1307.00	50024.27
1308.00	50145.98
1309.00	50192.79
1310.00	50120.23
1311.00	50649.19
1312.00	49956.39
1313.00	50763.88
1314.00	49888.52
1315.00	50094.49
1316.00	50440.89
1317.00	50417.48
1318.00	50223.22
1319.00	50026.61
1320.00	49860.43
1321.00	50419.82
1322.00	50003.20
1323.00	50417.48
1324.00	50635.15
1325.00	50511.10
1326.00	50459.61
1327.00	50288.75
1328.00	49986.82
1329.00	49766.81
1330.00	49851.07
