0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	1004.09
4.00	966.64
5.00	945.58
6.00	973.66
7.00	1013.45
8.00	947.92
9.00	938.55
10.00	952.60
11.00	959.62
12.00	931.53
13.00	980.68
14.00	910.47
15.00	983.02
16.00	978.34
17.00	931.53
18.00	1032.18
19.00	1001.75
20.00	924.51
21.00	1064.94
22.00	1011.11
23.00	1083.67
24.00	1107.07
25.00	1394.96
26.00	1369.21
27.00	1458.15
28.00	1495.60
29.00	1366.87
30.00	1479.22
31.00	1479.22
32.00	1481.56
33.00	1533.05
34.00	1474.54
35.00	1500.28
36.00	1586.88
37.00	1598.59
38.00	1626.67
39.00	1586.88
40.00	1563.48
41.00	1631.35
42.00	1619.65
43.00	1586.88
44.00	1619.65
45.00	1701.57
46.00	1685.19
47.00	1636.03
48.00	1694.55
49.00	1584.54
50.00	1678.16
51.00	1666.46
52.00	1687.53
53.00	1806.89
54.00	1708.59
55.00	1687.53
56.00	1643.06
57.00	1647.74
58.00	1771.79
59.00	1839.66
60.00	1713.27
61.00	1762.42
62.00	1713.27
63.00	1736.68
64.00	1825.62
65.00	1797.53
66.00	1696.89
67.00	1853.70
68.00	1715.61
69.00	1863.07
70.00	1717.95
71.00	1827.96
72.00	1893.49
73.00	1753.06
74.00	1881.79
75.00	1767.10
76.00	1762.42
77.00	1755.40
78.00	1851.36
79.00	1825.62
80.00	1849.02
81.00	1797.53
82.00	1895.83
83.00	1804.55
84.00	1851.36
85.00	1872.43
86.00	1949.67
87.00	1980.09
88.00	1881.79
89.00	1923.92
90.00	1895.83
91.00	1872.43
92.00	1865.41
93.00	1977.75
94.00	1895.83
95.00	1933.28
96.00	2012.86
97.00	1919.24
98.00	1900.52
99.00	2008.18
100.00	1863.07
101.00	2045.63
102.00	1912.22
103.00	1916.90
104.00	1987.11
105.00	1966.05
106.00	2033.93
107.00	1949.67
108.00	2043.29
109.00	1961.37
110.00	1977.75
111.00	2024.56
112.00	2050.31
113.00	2076.06
114.00	1984.77
115.00	1996.48
116.00	2092.44
117.00	2113.50
118.00	2090.10
119.00	2162.66
120.00	2221.17
121.00	2176.70
122.00	2106.48
123.00	2179.04
124.00	2026.90
125.00	2104.14
126.00	2106.48
127.00	2099.46
128.00	2237.55
129.00	2270.32
130.00	2211.81
131.00	2237.55
132.00	2228.19
133.00	2256.28
134.00	2218.83
135.00	2174.36
136.00	2246.91
137.00	2176.70
138.00	2223.51
139.00	2469.27
140.00	2286.70
141.00	2335.85
142.00	2422.45
143.00	2349.90
144.00	2385.01
145.00	2345.22
146.00	2333.51
147.00	2457.56
148.00	2473.95
149.00	2298.41
150.00	2445.86
151.00	2457.56
152.00	2366.28
153.00	2497.35
154.00	2516.08
155.00	2385.01
156.00	2513.74
157.00	2452.88
158.00	2473.95
159.00	2443.52
160.00	2504.37
161.00	2527.78
162.00	2511.39
163.00	2569.91
164.00	2609.70
165.00	2499.69
166.00	2586.29
167.00	2607.36
168.00	2569.91
169.00	2537.14
170.00	2579.27
171.00	2764.17
172.00	2616.72
173.00	2738.43
174.00	2766.51
175.00	2724.38
176.00	2684.59
177.00	2778.22
178.00	2743.11
179.00	2848.43
180.00	2745.45
181.00	2801.62
182.00	2806.30
183.00	2803.96
184.00	2834.39
185.00	2920.99
186.00	2710.34
187.00	2890.56
188.00	2932.69
189.00	2848.43
190.00	2956.10
191.00	2949.08
192.00	2909.29
193.00	2956.10
194.00	3066.10
195.00	3059.08
196.00	3103.55
197.00	2977.16
198.00	3136.32
199.00	3026.31
200.00	3087.17
201.00	3014.61
202.00	3119.93
203.00	3201.85
204.00	3225.26
205.00	3143.34
206.00	3293.13
207.00	3148.02
208.00	3258.03
209.00	3260.37
210.00	3255.69
211.00	3314.20
212.00	3316.54
213.00	3300.16
214.00	3318.88
215.00	3304.84
216.00	3332.92
217.00	3386.76
218.00	3391.44
219.00	3368.03
220.00	3571.66
221.00	3466.33
222.00	3492.08
223.00	3520.17
224.00	3574.00
225.00	3543.57
226.00	3611.45
227.00	3609.11
228.00	3665.28
229.00	3740.18
230.00	3529.53
231.00	3695.71
232.00	3714.43
233.00	3770.60
234.00	3857.20
235.00	3688.68
236.00	3728.47
237.00	3822.09
238.00	3702.73
239.00	3864.22
240.00	3894.65
241.00	3920.40
242.00	4088.92
243.00	3967.21
244.00	3981.25
245.00	4025.72
246.00	4102.96
247.00	4042.11
248.00	4133.39
249.00	4215.30
250.00	4184.88
251.00	4369.78
252.00	4205.94
253.00	4393.19
254.00	4325.31
255.00	4447.02
256.00	4318.29
257.00	4346.37
258.00	4512.55
259.00	4542.98
260.00	4447.02
261.00	4582.77
262.00	4606.17
263.00	4641.28
264.00	4491.49
265.00	4592.13
266.00	4629.58
267.00	4748.95
268.00	4774.69
269.00	4784.06
270.00	4688.09
271.00	4835.55
272.00	4877.68
273.00	4880.02
274.00	4926.83
275.00	4805.12
276.00	4973.64
277.00	4901.08
278.00	4985.34
279.00	4924.49
280.00	5144.50
281.00	5125.77
282.00	5013.43
283.00	5013.43
284.00	5109.39
285.00	5036.83
286.00	5153.86
287.00	5259.18
288.00	5004.07
289.00	5067.26
290.00	5195.99
291.00	5214.71
292.00	5151.52
293.00	5203.01
294.00	5270.89
295.00	5469.83
296.00	5341.10
297.00	5427.70
298.00	5425.36
299.00	5394.93
300.00	5411.32
301.00	5245.14
302.00	4912.78
303.00	5261.52
304.00	5359.83
305.00	5570.48
306.00	5352.81
307.00	5469.83
308.00	5221.74
309.00	5301.31
310.00	5334.08
311.00	5355.15
312.00	5350.46
313.00	5322.38
314.00	5259.18
315.00	5343.44
316.00	5465.15
317.00	5493.24
318.00	5369.19
319.00	5558.77
320.00	5575.16
321.00	5497.92
322.00	5537.71
323.00	5593.88
324.00	5626.65
325.00	5706.23
326.00	5551.75
327.00	5689.84
328.00	5706.23
329.00	5568.13
330.00	5647.71
331.00	5687.50
332.00	5673.46
333.00	5561.11
334.00	5778.78
335.00	5804.53
336.00	5874.74
337.00	5984.75
338.00	5907.51
339.00	5841.98
340.00	5947.30
341.00	6043.26
342.00	6015.18
343.00	5879.43
344.00	6136.88
345.00	6195.40
346.00	6101.78
347.00	6078.37
348.00	6202.42
349.00	6150.93
350.00	6038.58
351.00	5998.79
352.00	6143.91
353.00	6361.58
354.00	6232.85
355.00	6244.55
356.00	6225.82
357.00	6462.22
358.00	6317.11
359.00	6366.26
360.00	6565.20
361.00	6370.94
362.00	6607.33
363.00	6483.28
364.00	6494.99
365.00	6399.02
366.00	6560.52
367.00	6558.18
368.00	6565.20
369.00	6649.46
370.00	6408.39
371.00	6595.63
372.00	6546.48
373.00	6672.87
374.00	6520.73
375.00	6682.23
376.00	6576.91
377.00	6743.08
378.00	6693.93
379.00	7026.29
380.00	7122.25
381.00	6949.05
382.00	7096.50
383.00	7169.06
384.00	7080.12
385.00	7283.75
386.00	7265.02
387.00	7152.68
388.00	7258.00
389.00	7290.77
390.00	7323.54
391.00	7566.95
392.00	7398.43
393.00	7311.83
394.00	7585.68
395.00	7548.23
396.00	7485.03
397.00	7786.96
398.00	8013.99
399.00	7756.54
400.00	7896.97
401.00	7536.52
402.00	7913.35
403.00	7925.05
404.00	7850.16
405.00	7964.84
406.00	7903.99
407.00	8351.03
408.00	7941.44
409.00	7517.80
410.00	7939.10
411.00	8184.85
412.00	8042.08
413.00	8063.15
414.00	8072.51
415.00	8004.63
416.00	7941.44
417.00	8056.12
418.00	8084.21
419.00	8203.58
420.00	8046.76
421.00	8154.43
422.00	8098.25
423.00	8355.71
424.00	7922.71
425.00	8074.85
426.00	8191.88
427.00	8135.70
428.00	7969.52
429.00	8121.66
430.00	8292.52
431.00	8023.36
432.00	8152.09
433.00	8044.42
434.00	8091.23
435.00	8210.60
436.00	8189.53
437.00	8100.59
438.00	8292.52
439.00	8528.91
440.00	8807.44
441.00	8456.36
442.00	8519.55
443.00	8526.57
444.00	8711.47
445.00	8465.72
446.00	8627.21
447.00	8737.22
448.00	8697.43
449.00	8610.83
450.00	8641.26
451.00	8737.22
452.00	8695.09
453.00	8814.46
454.00	8592.11
455.00	8610.83
456.00	8683.39
457.00	8737.22
458.00	8814.46
459.00	8589.77
460.00	8697.43
461.00	8943.19
462.00	8954.89
463.00	8947.87
464.00	8753.60
465.00	9102.34
466.00	9100.00
467.00	9085.96
468.00	9039.15
469.00	9193.62
470.00	9352.78
471.00	9282.56
472.00	9088.30
473.00	9233.41
474.00	9191.28
475.00	9406.61
476.00	9334.06
477.00	9504.92
478.00	9572.79
479.00	9818.55
480.00	9764.72
481.00	9465.13
482.00	9668.75
483.00	9724.93
484.00	9640.67
485.00	9769.40
486.00	9715.56
487.00	9687.48
488.00	10045.58
489.00	9820.89
490.00	10036.22
491.00	9928.55
492.00	9874.72
493.00	9961.32
494.00	10066.64
495.00	10298.36
496.00	10078.35
497.00	10122.82
498.00	10038.56
499.00	10225.80
500.00	10078.35
501.00	10267.93
502.00	10368.57
503.00	10251.55
504.00	10211.76
505.00	10387.30
506.00	10270.27
507.00	10490.28
508.00	10520.71
509.00	10363.89
510.00	10284.31
511.00	10483.26
512.00	10539.43
513.00	10509.01
514.00	10539.43
